step,fitness,genome
4,-0.0,[57.96787607 30.75202267]
4,4.83116519419211e-22,[1.35372084 9.79587147]
4,0.0,[ 66.70045125 -76.84872179]
4,-0.0,[57.96787607 30.75202267]
4,-0.0,[57.96787607 30.57013453]
4,-0.0,[57.57330002 30.75202267]
4,0.0,[57.96787607  1.75202267]
4,-0.0,[ 3.46631596 58.75524318]
4,-0.0,[57.96787607 30.75202267]
4,0.0,[92.62272784 30.75202267]
4,-0.0,[  1.1334734  -24.12645173]
4,0.0,[92.62272784 30.57013453]
4,0.0,[ 92.62272784 -39.01001647]
4,0.0,[-84.45692594  30.93673215]
4,0.0,[-97.64627916 -76.84872179]
4,0.0,[ 92.62272784 -39.01001647]
step,fitness,genome
5,-0.0,[ 57.96787607 -76.84872179]
5,0.0,[-97.64627916  30.75202267]
5,-0.0,[57.96787607 30.57013453]
5,-0.0,[  1.1334734  -24.12645173]
5,0.0,[ 92.62272784 -39.01001647]
5,-0.0,[57.57330002 30.75202267]
5,-0.0,[57.96787607 30.75202267]
5,0.0,[ 92.62272784 -39.01001647]
5,-0.0,[57.96787607 30.75202267]
5,0.0,[92.62272784 30.75202267]
5,0.0,[57.96787607  1.75202267]
5,-0.0,[57.57330002 30.75202267]
5,0.0,[92.62272784 30.75202267]
5,-0.0,[57.96787607 30.75202267]
5,0.0,[ 92.62272784 -39.01001647]
5,-0.0,[57.96787607 30.57013453]
5,-0.0,[ 57.96787607 -76.84872179]
5,-0.0,[66.70045125  1.75202267]
5,0.0,[ 92.62272784 -39.01001647]
5,-0.0,[ 3.46631596 58.75524318]
5,-0.0,[57.96787607 30.57013453]
5,0.0,[ 92.62272784 -39.01001647]
5,-0.0,[  1.1334734  -24.12645173]
5,-0.0,[57.96787607 30.75202267]
5,-0.0,[57.96787607 30.93673215]
step,fitness,genome
6,0.0,[92.62272784 30.75202267]
6,-0.0,[ 57.96787607 -76.84872179]
6,0.0,[92.62272784 30.75202267]
6,0.0,[57.96787607  1.75202267]
6,-0.0,[57.96787607 30.57013453]
6,-0.0,[57.96787607 30.75202267]
6,-0.0,[57.96787607 30.57013453]
6,0.0,[92.62272784 30.75202267]
6,-0.0,[57.96787607 30.75202267]
6,0.0,[ 92.62272784 -39.01001647]
6,-0.0,[57.96787607 30.75202267]
6,-0.0,[57.96787607 30.57013453]
6,-0.0,[57.96787607 30.75202267]
6,-0.0,[57.96787607 30.57013453]
6,-0.0,[57.96787607 30.93673215]
6,0.0,[57.96787607  1.75202267]
6,-0.0,[57.96787607 30.75202267]
6,-0.0,[ 57.96787607 -76.84872179]
6,-0.0,[  1.1334734  -24.12645173]
6,0.0,[57.96787607  1.75202267]
6,-0.0,[57.96787607 30.57013453]
6,-0.0,[57.96787607 30.75202267]
6,0.0,[-97.64627916  30.75202267]
6,-0.0,[57.96787607 30.57013453]
6,0.0,[ 92.62272784 -39.01001647]
step,fitness,genome
7,-0.0,[57.96787607 30.93673215]
7,0.0,[-97.64627916  30.75202267]
7,-0.0,[57.96787607  1.57013453]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[ 57.96787607 -76.84872179]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[57.96787607 30.75202267]
7,-0.0,[57.96787607 30.93673215]
7,-0.0,[  1.1334734  -24.12645173]
7,-0.0,[57.96787607 30.75202267]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[57.96787607 30.75202267]
7,-0.0,[57.96787607 30.75202267]
7,-0.0,[57.96787607 30.75202267]
7,0.0,[57.96787607  1.75202267]
7,-0.0,[57.96787607 30.57013453]
7,0.0,[57.96787607  1.75202267]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[ 57.96787607 -76.84872179]
7,-0.0,[57.96787607 30.57013453]
7,-0.0,[57.96787607  1.57013453]
7,0.0,[ 92.62272784 -39.01001647]
step,fitness,genome
8,-0.0,[57.96787607  1.57013453]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[  1.1334734  -24.12645173]
8,-0.0,[57.96787607 30.75202267]
8,0.0,[-97.64627916  30.75202267]
8,-0.0,[57.96787607 30.57013453]
8,0.0,[ 92.62272784 -39.01001647]
8,-0.0,[57.96787607 30.75202267]
8,-0.0,[57.96787607 30.57013453]
8,0.0,[57.96787607  1.75202267]
8,-0.0,[ 57.96787607 -76.84872179]
8,-0.0,[57.96787607 30.75202267]
8,-0.0,[57.96787607 30.75202267]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[57.96787607 30.75202267]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[57.96787607 30.75202267]
8,-0.0,[57.96787607 30.93673215]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[57.96787607 30.93673215]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[57.96787607 30.57013453]
8,-0.0,[57.96787607  1.57013453]
step,fitness,genome
9,-0.0,[57.96787607 30.75202267]
9,-0.0,[57.96787607 30.57013453]
9,-0.0,[57.96787607 30.57013453]
9,-0.0,[57.96787607 30.75202267]
9,-0.0,[57.96787607 30.75202267]
9,-0.0,[57.96787607 30.57013453]
9,-0.0,[57.96787607  1.57013453]
9,-0.0,[  1.1334734  -24.12645173]
9,0.0,[ 92.62272784 -39.01001647]
9,-0.0,[57.96787607  1.57013453]
9,0.0,[ 92.62272784 -39.01001647]
9,-0.0,[57.96787607 30.57013453]
9,-0.0,[57.96787607 30.57013453]
9,-0.0,[57.96787607 30.75202267]
9,-0.0,[ 57.96787607 -76.84872179]
9,-0.0,[57.96787607 30.57013453]
9,0.0,[57.96787607  1.75202267]
9,0.0,[57.96787607  1.75202267]
9,0.0,[ 92.62272784 -39.01001647]
9,-0.0,[57.96787607 30.57013453]
9,-0.0,[  1.1334734  -24.12645173]
9,-0.0,[57.96787607 30.75202267]
9,-0.0,[57.96787607 30.93673215]
9,-0.0,[57.96787607 30.57013453]
9,-0.0,[57.96787607 30.75202267]
step,fitness,genome
10,-0.0,[57.96787607 30.57013453]
10,-0.0,[57.96787607 30.75202267]
10,0.0,[ 92.62272784 -39.01001647]
10,-0.0,[57.96787607 30.57013453]
10,0.0,[ 92.62272784 -39.01001647]
10,-0.0,[57.96787607  1.57013453]
10,-0.0,[92.62272784  1.75202267]
10,-0.0,[ 57.96787607 -39.01001647]
10,-0.0,[57.96787607 30.57013453]
10,-0.0,[57.96787607 30.57013453]
10,-0.0,[57.96787607 30.75202267]
10,-0.0,[57.96787607 30.75202267]
10,-0.0,[ 57.96787607 -39.01001647]
10,-0.0,[92.62272784  1.75202267]
10,-0.0,[57.96787607 30.75202267]
10,0.0,[57.96787607  1.75202267]
10,0.0,[ 92.62272784 -39.01001647]
10,-0.0,[57.96787607 30.75202267]
10,-0.0,[57.96787607 30.75202267]
10,0.0,[57.96787607  1.75202267]
10,-0.0,[57.96787607 30.57013453]
10,-0.0,[57.96787607 30.75202267]
10,-0.0,[57.96787607 30.57013453]
10,-0.0,[57.96787607 30.57013453]
10,-0.0,[ 57.96787607 -39.01001647]
step,fitness,genome
11,0.0,[57.96787607  1.75202267]
11,-0.0,[57.96787607 30.75202267]
11,0.0,[ 92.62272784 -39.01001647]
11,0.0,[ 92.62272784 -39.01001647]
11,0.0,[ 92.62272784 -39.01001647]
11,-0.0,[57.96787607 30.57013453]
11,-0.0,[57.96787607 30.57013453]
11,-0.0,[57.96787607 30.75202267]
11,0.0,[57.96787607  1.75202267]
11,-0.0,[57.96787607 30.75202267]
11,0.0,[57.96787607  1.75202267]
11,0.0,[ 92.62272784 -39.01001647]
11,-0.0,[ 57.96787607 -39.01001647]
11,-0.0,[57.96787607 30.75202267]
11,-0.0,[57.96787607 30.57013453]
11,-0.0,[57.96787607 30.75202267]
11,-0.0,[57.96787607  1.57013453]
11,0.0,[ 92.62272784 -39.01001647]
11,-0.0,[57.96787607 30.57013453]
11,0.0,[57.96787607  1.75202267]
11,-0.0,[57.96787607 30.57013453]
11,-0.0,[92.62272784  1.75202267]
11,-0.0,[57.96787607 30.57013453]
11,-0.0,[57.96787607 30.75202267]
11,0.0,[ 92.62272784 -39.01001647]
step,fitness,genome
12,-0.0,[92.62272784  1.75202267]
12,-0.0,[57.96787607 30.75202267]
12,-0.0,[57.96787607 30.75202267]
12,-0.0,[57.96787607 30.75202267]
12,-0.0,[57.96787607 30.75202267]
12,0.0,[ 92.62272784 -39.01001647]
12,0.0,[ 92.62272784 -39.01001647]
12,0.0,[ 92.62272784 -39.01001647]
12,0.0,[ 92.62272784 -39.01001647]
12,-0.0,[57.96787607 30.75202267]
12,-0.0,[57.96787607 30.57013453]
12,-0.0,[57.96787607  1.57013453]
12,-0.0,[57.96787607 30.57013453]
12,-0.0,[57.96787607 30.75202267]
12,-0.0,[57.96787607 30.57013453]
12,-0.0,[57.96787607 30.57013453]
12,-0.0,[57.96787607 30.75202267]
12,-0.0,[57.96787607 30.75202267]
12,-0.0,[57.96787607 30.57013453]
12,-0.0,[57.96787607  1.57013453]
12,-0.0,[57.96787607 30.57013453]
12,0.0,[57.96787607  1.75202267]
12,-0.0,[57.96787607 30.75202267]
12,0.0,[ 92.62272784 -39.01001647]
12,-0.0,[57.96787607 30.75202267]
step,fitness,genome
13,0.0,[57.96787607  1.75202267]
13,-0.0,[57.96787607 30.75202267]
13,0.0,[ 92.62272784 -39.01001647]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.57013453]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607  1.57013453]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.57013453]
13,-0.0,[57.96787607 30.57013453]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.75202267]
13,0.0,[ 92.62272784 -39.01001647]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.57013453]
13,-0.0,[57.96787607 30.57013453]
13,0.0,[ 92.62272784 -39.01001647]
13,0.0,[ 92.62272784 -39.01001647]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607 30.75202267]
13,-0.0,[57.96787607  1.57013453]
step,fitness,genome
14,0.0,[ 92.62272784 -39.01001647]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.75202267]
14,0.0,[ 92.62272784 -39.01001647]
14,-0.0,[57.96787607 30.75202267]
14,0.0,[ 92.62272784 -39.01001647]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607  1.57013453]
14,-0.0,[57.96787607 30.75202267]
14,-0.0,[57.96787607 30.57013453]
14,-0.0,[57.96787607 30.75202267]
14,0.0,[57.96787607  1.75202267]
step,fitness,genome
15,-0.0,[57.96787607  1.57013453]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.75202267]
15,-0.0,[57.96787607 30.57013453]
15,-0.0,[57.96787607  1.57013453]
15,-0.0,[57.96787607 30.57013453]
15,0.0,[ 92.62272784 -39.01001647]
step,fitness,genome
16,-0.0,[57.96787607 30.57013453]
16,-0.0,[57.96787607  1.57013453]
16,-0.0,[57.96787607  1.57013453]
16,-0.0,[57.96787607 30.57013453]
16,-0.0,[57.96787607  1.57013453]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.57013453]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.57013453]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607  0.57013453]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.57013453]
16,-0.0,[57.96787607  1.57013453]
16,-0.0,[57.96787607 30.57013453]
16,-0.0,[57.96787607 30.75202267]
16,-0.0,[57.96787607 30.57013453]
step,fitness,genome
17,-0.0,[57.96787607  1.57013453]
17,-0.0,[57.96787607  1.57013453]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607  0.57013453]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607  1.57013453]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.57013453]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607 30.75202267]
17,-0.0,[57.96787607  1.57013453]
17,-0.0,[57.96787607  1.57013453]
step,fitness,genome
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607  1.57013453]
18,-0.0,[57.96787607  1.57013453]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.75202267]
18,-0.0,[57.96787607 30.57013453]
18,-0.0,[57.96787607 30.57013453]
step,fitness,genome
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607  1.57013453]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607  1.57013453]
19,-0.0,[57.96787607  1.57013453]
19,-0.0,[57.96787607 30.57013453]
19,-0.0,[57.96787607  1.57013453]
19,-0.0,[57.96787607  1.57013453]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607 30.75202267]
19,-0.0,[57.96787607  1.57013453]
step,fitness,genome
20,-0.0,[57.96787607 30.57013453]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607 30.57013453]
20,-0.0,[57.96787607 30.75202267]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607 30.75202267]
20,-0.0,[57.96787607 30.57013453]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607 30.57013453]
20,-0.0,[57.96787607 30.75202267]
20,0.0,[57.96787607  1.75202267]
20,-0.0,[57.96787607 30.75202267]
20,-0.0,[57.96787607 30.75202267]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607 30.57013453]
20,-0.0,[57.96787607 30.57013453]
20,-0.0,[57.96787607 30.57013453]
20,-0.0,[57.96787607 30.75202267]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607  1.57013453]
20,-0.0,[57.96787607 30.75202267]
20,-0.0,[57.96787607 30.75202267]
20,-0.0,[57.96787607 30.75202267]
step,fitness,genome
21,-0.0,[57.96787607 30.57013453]
21,-0.0,[57.96787607  1.57013453]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607 30.57013453]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607  1.57013453]
21,-0.0,[57.96787607  1.57013453]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607 30.57013453]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607 30.57013453]
21,-0.0,[57.96787607  1.57013453]
21,-0.0,[57.96787607  1.57013453]
21,-0.0,[57.96787607  1.57013453]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607 30.57013453]
21,0.0,[57.96787607  1.75202267]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607  1.57013453]
21,-0.0,[57.96787607 30.57013453]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607 30.75202267]
21,-0.0,[57.96787607  1.57013453]
step,fitness,genome
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607 30.75202267]
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607 30.75202267]
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607 30.75202267]
22,-0.0,[57.96787607  1.57013453]
22,-0.0,[57.96787607 30.75202267]
22,-0.0,[57.96787607 30.75202267]
22,-0.0,[57.96787607  1.57013453]
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607 30.75202267]
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607 30.75202267]
22,0.0,[57.96787607  1.75202267]
22,-0.0,[57.96787607  1.57013453]
22,-0.0,[57.96787607  1.57013453]
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607  1.57013453]
22,-0.0,[57.96787607  1.57013453]
22,-0.0,[57.96787607  0.57013453]
22,0.0,[57.96787607  1.75202267]
22,-0.0,[57.96787607 30.57013453]
22,-0.0,[57.96787607 30.75202267]
step,fitness,genome
23,-0.0,[57.96787607 30.57013453]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.57013453]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607  1.57013453]
23,-0.0,[57.96787607 30.57013453]
23,-0.0,[57.96787607 30.57013453]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.75202267]
23,0.0,[57.96787607  1.75202267]
23,-0.0,[57.96787607 30.57013453]
23,-0.0,[57.96787607 30.75202267]
23,-2.8171229800005863e-07,[0.96787607 1.57013453]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607 30.57013453]
23,-0.0,[57.96787607 30.75202267]
23,-0.0,[57.96787607  0.57013453]
23,-0.0,[57.96787607  1.57013453]
23,-0.0,[57.96787607  1.57013453]
23,-0.0,[57.96787607  1.57013453]
step,fitness,genome
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607 30.57013453]
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607  1.57013453]
24,-5.689278309636917e-06,[0.96787607 0.57013453]
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607 30.57013453]
24,-0.0,[57.96787607 30.75202267]
24,0.0,[57.96787607  1.75202267]
24,-2.8171229800005863e-07,[0.96787607 1.57013453]
24,-0.0,[57.96787607  0.57013453]
24,-2.8171229800005863e-07,[0.96787607 1.57013453]
24,-0.0,[57.96787607  1.57013453]
24,-0.0,[57.96787607  1.57013453]
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607 30.75202267]
24,-0.0,[57.96787607  1.57013453]
24,0.0,[57.96787607  1.75202267]
24,-0.0,[ 0.96787607 30.75202267]
24,-0.0,[57.96787607 30.57013453]
24,-0.0,[57.96787607 30.75202267]
24,-2.8171229800005863e-07,[0.96787607 1.57013453]
step,fitness,genome
25,-0.0,[57.96787607 30.75202267]
25,-5.689278309636917e-06,[0.96787607 0.57013453]
25,-5.689278309636917e-06,[0.96787607 0.57013453]
25,-2.8171229800005863e-07,[0.96787607 1.57013453]
25,-2.8171229800005863e-07,[0.96787607 1.57013453]
25,-0.0,[57.96787607 30.75202267]
25,-0.0,[57.96787607 30.75202267]
25,-0.0,[57.96787607  1.57013453]
25,-2.8171229800005863e-07,[0.96787607 1.57013453]
25,-0.0,[57.96787607  1.57013453]
25,-0.0,[57.96787607 30.57013453]
25,-0.0,[57.96787607 30.57013453]
25,-2.8171229800005863e-07,[0.96787607 1.57013453]
25,-0.0,[57.96787607 30.75202267]
25,-5.689278309636917e-06,[0.96787607 0.57013453]
25,-5.689278309636917e-06,[0.96787607 0.57013453]
