step,fitness,genome
0,-1.255e-321,[  0.13728648 -23.85122556]
0,0.0,[17.86327682 59.08887523]
0,0.0,[79.27582752  5.12327922]
0,0.0,[  4.20947993 -88.21600613]
0,0.0,[-62.42182164  10.36130428]
step,fitness,genome
1,0.0,[-49.9746034   89.92611905]
1,0.0,[ 51.8537373  -67.79357939]
1,-0.0,[-62.02552783   1.19845861]
1,-0.0,[ 62.94541337 -76.16712574]
1,0.0,[  4.20947993 -88.21600613]
1,-0.0,[-26.27686336  20.34527451]
1,-0.0,[-66.34388455  20.54604663]
1,-0.0,[ 81.49641733 -64.29440146]
1,-0.0,[-66.34388455  20.54604663]
1,-0.0,[ 62.94541337 -76.16712574]
1,-0.0,[51.8537373  27.75306881]
1,0.0,[85.17978276 -5.67803626]
1,0.0,[51.8537373   0.92611905]
1,-0.0,[40.00546923 46.7087836 ]
1,-0.0,[-62.02552783   1.19845861]
1,0.0,[-97.43097935 -87.9184268 ]
1,0.0,[65.07971329 63.25642058]
1,0.0,[  4.20947993 -88.21600613]
1,-0.0,[-94.45735974 -38.69294487]
1,-0.0,[-79.0252948 -83.469777 ]
1,-0.0,[63.85438035 31.04438945]
1,-0.0,[ 63.68828051 -93.79924745]
1,0.0,[-83.63519895   6.79431536]
1,0.0,[85.17978276 -5.67803626]
1,-0.0,[-39.47177367 -23.51226894]
1,-0.0,[40.00546923 46.7087836 ]
1,0.0,[65.07971329 63.25642058]
1,-0.0,[ 0.95660795 57.62546033]
1,0.0,[-37.7452123  -60.90925322]
1,0.0,[-27.80346799 -25.60565196]
1,-0.0,[  1.03505371 -31.15876893]
1,0.0,[-27.80346799 -25.60565196]
1,0.0,[-89.5571442  -13.64935564]
1,-0.0,[40.00546923 46.7087836 ]
1,0.0,[-27.80346799 -25.60565196]
1,-9.29104038975197e-07,[0.11540988 1.34527451]
1,-0.0,[-32.3433522  -93.79924745]
1,-0.0,[63.68828051 75.47349238]
1,0.0,[76.89634736 85.41291504]
1,0.0,[ 45.17156004 -54.58046377]
1,0.0,[-71.05630094  19.9662449 ]
1,0.0,[-89.5571442  -13.64935564]
1,-0.0,[92.94013297  1.19845861]
1,-0.0,[-18.86271352 -23.85122556]
1,-0.0,[-43.34914942 -67.79357939]
1,0.0,[-49.9746034  -20.43674148]
1,-0.0,[92.94013297  1.19845861]
1,-0.0,[40.00546923 46.7087836 ]
1,-0.0,[-49.9746034  -67.79357939]
1,-0.0,[ 92.34157731 -41.63080555]
1,0.0,[17.86327682 59.08887523]
1,0.0,[-97.43097935 -87.9184268 ]
1,-1.255e-321,[  0.13728648 -23.85122556]
1,-0.0,[-27.84787899 -48.0272373 ]
1,-0.0,[-99.44434519   0.8853441 ]
1,0.0,[92.94013297 33.52542849]
1,-0.0,[92.94013297  1.19845861]
1,0.0,[85.68835249 11.2530129 ]
1,-0.0,[ 92.34157731 -41.63080555]
1,0.0,[-37.7452123  -60.90925322]
1,-6.333416013116853e-173,[-15.51473403  10.08344888]
1,0.0,[-37.7452123  -60.90925322]
1,-0.0,[92.94013297 -7.80154139]
1,-0.0,[-31.78172246  93.13405374]
1,-0.0,[-26.27686336  11.78149956]
1,-0.0,[ 16.90123553 -41.02228069]
1,0.0,[-92.51055817  26.18315213]
1,-0.0,[-85.01539687  27.75306881]
1,-0.0,[40.00546923 46.7087836 ]
1,-0.0,[74.23683227 23.95501059]
1,0.0,[-52.13163452 -49.30587124]
1,-0.0,[ 16.90123553 -41.02228069]
1,-0.0,[63.85438035 31.04438945]
1,-7.491597263258832e-135,[-14.12740332   0.76155324]
1,-0.0,[ 16.90123553 -41.02228069]
1,-6.333416013116853e-173,[-15.51473403  10.08344888]
1,-2.8317908536158745e-07,[0.11540988 0.78149956]
1,-0.0,[ 1.89634736 85.41291504]
1,-0.0,[ 0.13728648 63.25642058]
1,0.0,[ 65.07971329 -23.85122556]
1,-6.333416013116853e-173,[-15.51473403  10.08344888]
1,0.0,[-97.43097935 -87.9184268 ]
1,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
1,-0.0,[ 16.90123553 -41.02228069]
1,-0.0,[51.8537373  89.92611905]
1,0.0,[95.27456665 66.25953354]
1,-0.0,[-37.7452123    0.47349238]
1,0.0,[-32.3433522  -60.90925322]
1,0.0,[17.86327682 59.08887523]
1,0.0,[76.89634736 85.41291504]
1,0.0,[85.68835249 11.2530129 ]
1,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
1,0.0,[  4.20947993 -88.21600613]
1,0.0,[-2.04806596 38.6141305 ]
1,0.0,[95.27456665 66.25953354]
1,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
1,0.0,[ 1.94541337 93.13405374]
1,-0.0,[  1.21827754 -76.16712574]
1,4.600460108954794e-154,[-15.51473403   1.08344888]
1,0.0,[-43.34914942 -20.43674148]
step,fitness,genome
2,-0.0,[40.00546923 46.7087836 ]
2,-0.0,[ 81.49641733 -64.29440146]
2,-0.0,[92.94013297  1.19845861]
2,-0.0,[92.94013297 -7.80154139]
2,-0.0,[63.85438035 31.04438945]
2,0.0,[  4.20947993 -88.21600613]
2,-0.0,[-18.86271352 -23.85122556]
2,0.0,[-27.80346799 -25.60565196]
2,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
2,-0.0,[ 81.49641733 -64.29440146]
2,-1.048485097253311e-126,[  0.4428558  -13.64935564]
2,-0.0,[ 92.34157731 -41.63080555]
2,0.0,[-37.7452123  -60.90925322]
2,-6.333416013116853e-173,[-15.51473403  10.08344888]
2,0.0,[ 65.07971329 -23.85122556]
2,-2.8317908536158745e-07,[0.11540988 0.78149956]
2,0.0,[-43.34914942 -23.51226894]
2,-0.0,[-39.47177367 -20.43674148]
2,-0.0,[ 65.07971329 -23.51226894]
2,0.0,[-39.47177367  63.25642058]
2,6.026729703876402e-154,[-15.51473403   1.34527451]
2,9.763839905599346e-26,[ 0.11540988 10.08344888]
2,0.0,[17.86327682 59.08887523]
2,-0.0,[74.23683227 23.95501059]
2,-0.0,[40.00546923 46.7087836 ]
2,-0.0,[  1.56902065 -87.9184268 ]
2,0.0,[ 1.94541337 93.13405374]
2,-6.333416013116853e-173,[-15.51473403  10.08344888]
2,-0.0,[63.68828051 75.47349238]
2,-2.4405699785329236e-191,[ 1.23683227 23.95501059]
2,-0.0,[ 0.13728648 63.25642058]
2,-1.255e-321,[  0.13728648 -23.85122556]
2,0.0,[ 0.89634736 85.41291504]
2,-2.8317908536158745e-07,[0.11540988 0.78149956]
2,0.0,[85.17978276 -5.67803626]
2,-0.0,[ 62.94541337 -76.16712574]
2,-6.333416013116853e-173,[-15.51473403  10.08344888]
2,-0.0,[92.94013297  1.19845861]
2,-1.255e-321,[  0.13728648 -23.85122556]
2,-0.0,[-79.0252948 -83.469777 ]
2,0.0,[85.17978276 -5.67803626]
2,-0.0,[51.8537373  27.75306881]
2,-0.0,[-62.02552783   1.19845861]
2,-0.0,[ 16.90123553 -41.02228069]
2,0.0,[-27.80346799 -25.60565196]
2,2.6281639110228822e-266,[ 0.8537373  27.75306881]
2,0.0,[-37.7452123  -60.90925322]
2,0.0,[-71.05630094  19.9662449 ]
2,-0.0,[ 92.34157731 -41.63080555]
2,0.0,[-89.5571442  -13.64935564]
2,0.0007106512057006642,[1.94013297 1.19845861]
2,-0.0,[92.94013297 -7.80154139]
2,-0.0,[-66.34388455  20.54604663]
2,-0.0,[6.38543804e+01 4.43894509e-02]
2,-1.255e-321,[  0.13728648 -23.85122556]
2,0.0,[76.89634736 85.41291504]
2,-1.048485097253311e-126,[  0.4428558  -13.64935564]
2,-0.0,[-79.0252948 -83.469777 ]
2,-0.0,[-92.51055817  33.52542849]
2,-0.0,[92.94013297 26.18315213]
2,-0.0,[-27.84787899 -48.0272373 ]
2,-0.0,[62.94541337  0.83287426]
2,0.0,[92.94013297 33.52542849]
2,-0.0,[40.00546923 46.7087836 ]
2,0.0,[  4.20947993 -88.21600613]
2,-0.0,[ 16.90123553 -41.02228069]
2,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
2,0.0,[ 1.00546923 46.7087836 ]
2,0.0,[76.89634736 85.41291504]
2,0.0,[-92.51055817  26.18315213]
2,-0.0,[-26.27686336 -67.79357939]
2,-0.0,[-49.9746034    0.78149956]
2,0.0,[ 65.07971329 -23.85122556]
2,-0.0,[40.00546923 46.7087836 ]
2,0.0,[-71.05630094  19.9662449 ]
2,-0.0,[-26.27686336  20.34527451]
2,0.0,[-27.80346799 -25.60565196]
2,-0.0,[-18.86271352 -23.85122556]
2,-6.333416013116853e-173,[-15.51473403  10.08344888]
2,-0.0,[40.00546923 46.7087836 ]
2,0.0,[-71.05630094  19.9662449 ]
2,0.0,[-2.04806596 38.6141305 ]
2,-2.8317908536158745e-07,[0.11540988 0.78149956]
2,0.0,[ 1.94541337 93.13405374]
2,-6.333416013116853e-173,[-15.51473403  10.08344888]
2,0.0,[-83.63519895   6.79431536]
2,-7.491597263258832e-135,[-14.12740332   0.76155324]
2,0.0,[  4.20947993 -88.21600613]
2,-0.0,[-32.3433522  -93.79924745]
2,0.0,[85.17978276 -5.67803626]
2,-0.0,[92.94013297  1.19845861]
2,-0.0,[92.94013297 -7.80154139]
2,-6.333416013116853e-173,[-15.51473403  10.08344888]
2,-6.333416013116853e-173,[-15.51473403  10.08344888]
2,0.0,[-89.5571442  -13.64935564]
2,-1.255e-321,[  0.13728648 -23.85122556]
2,-0.0,[ 16.90123553 -41.02228069]
2,0.0,[-97.43097935 -87.9184268 ]
2,0.0,[95.27456665 66.25953354]
2,-0.0,[74.23683227 23.95501059]
step,fitness,genome
3,0.0,[92.94013297 33.52542849]
3,0.0,[ 1.00546923 46.7087836 ]
3,-0.0,[ 16.90123553 -41.02228069]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-0.0,[-27.80346799  46.7087836 ]
3,0.0,[ 40.00546923 -25.60565196]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-0.0,[-62.02552783   1.19845861]
3,0.0,[-43.34914942 -23.51226894]
3,-1.048485097253311e-126,[  0.4428558  -13.64935564]
3,0.0,[ 65.07971329 -23.85122556]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-0.0,[51.8537373  27.75306881]
3,0.0,[ 1.00546923 46.7087836 ]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-0.0,[ 92.34157731 -41.63080555]
3,0.0,[-89.5571442  -13.64935564]
3,0.0,[-71.05630094  19.9662449 ]
3,0.0,[51.8537373   0.75306881]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,0.0,[-37.7452123  -60.90925322]
3,0.0,[-37.7452123  -60.90925322]
3,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
3,0.0,[ 1.94541337 93.13405374]
3,0.0,[92.94013297 33.52542849]
3,0.0,[-71.05630094  19.9662449 ]
3,-2.8317908536158745e-07,[0.11540988 0.78149956]
3,-2.8317908536158745e-07,[0.11540988 0.78149956]
3,0.0,[-27.80346799 -25.60565196]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-0.0,[-18.86271352 -23.85122556]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,0.0,[ 65.07971329 -23.85122556]
3,-0.0,[ 81.49641733 -64.29440146]
3,-0.0,[92.94013297 -7.80154139]
3,0.0,[-92.51055817  26.18315213]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
3,0.0,[-71.05630094  19.9662449 ]
3,-0.0,[40.00546923 46.7087836 ]
3,0.0,[ 0.89634736 85.41291504]
3,-0.0,[ 92.94013297 -13.64935564]
3,-3.1963308390740684e-57,[ 0.4428558  -7.80154139]
3,-6.508600285387494e-262,[-14.12740332  20.34527451]
3,-2.6267907971677057e-07,[0.11540988 0.76155324]
3,-0.0,[40.00546923 46.7087836 ]
3,-0.0,[-26.27686336  20.34527451]
3,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
3,0.0,[-71.05630094  19.9662449 ]
3,0.0,[-92.51055817  23.95501059]
3,-1.157934394620778e-233,[ 1.23683227 26.18315213]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,0.0,[-43.34914942 -23.51226894]
3,0.0,[  4.20947993 -88.21600613]
3,-2.4405699785329236e-191,[ 1.23683227 23.95501059]
3,0.0,[92.94013297 33.52542849]
3,-2.8317908536158745e-07,[0.11540988 0.78149956]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-0.0,[ 62.94541337 -76.16712574]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-0.0,[40.00546923  1.7087836 ]
3,0.0,[ 1.94541337 93.13405374]
3,-2.8317908536158745e-07,[0.11540988 0.78149956]
3,-0.0,[  1.56902065 -87.9184268 ]
3,-0.0,[-26.27686336  20.34527451]
3,0.0,[-71.05630094  19.9662449 ]
3,-0.0,[ 65.07971329 -23.51226894]
3,0.0,[85.17978276 -5.67803626]
3,-0.0,[92.94013297 -7.80154139]
3,-2.4405699785329236e-191,[ 1.23683227 23.95501059]
3,-0.0,[ 65.07971329 -23.51226894]
3,1.1109864309854096e-25,[ 0.13728648 10.08344888]
3,0.0,[-15.51473403 -23.85122556]
3,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
3,-0.0,[40.00546923 46.7087836 ]
3,0.0,[85.17978276 -5.67803626]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,0.0,[-71.05630094  19.9662449 ]
3,-6.333416013116853e-173,[-15.51473403  10.08344888]
3,-1.5802157693733293e-132,[ 1.11540988 20.34527451]
3,0.0,[-27.80346799 -25.60565196]
3,-1.255e-321,[  0.13728648 -23.85122556]
3,-2.8317908536158745e-07,[0.11540988 0.78149956]
3,-9.197226822123017e-07,[0.13728648 1.14877444]
3,0.0,[85.17978276 -5.67803626]
3,0.0,[-97.43097935  20.34527451]
3,-0.0,[-26.27686336 -87.9184268 ]
3,-0.0,[92.34157731 10.08344888]
3,-0.0,[-15.51473403 -41.63080555]
3,-7.9727e-320,[  1.13728648 -23.85122556]
3,-0.0,[-32.3433522  -93.79924745]
3,-0.0,[ 16.90123553 -41.02228069]
3,-0.0,[51.8537373  27.75306881]
3,0.0,[-89.5571442  -13.64935564]
3,-1.255e-321,[  0.13728648 -23.85122556]
3,-0.0,[ 92.34157731 -41.63080555]
3,-0.0,[62.94541337  0.83287426]
3,0.0,[ 1.94541337 93.13405374]
3,0.0,[-71.05630094  19.9662449 ]
step,fitness,genome
4,0.0,[85.17978276 -5.67803626]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
4,-2.6267907971677057e-07,[0.11540988 0.76155324]
4,0.0,[ 0.11540988 46.7087836 ]
4,-1.5113099580004322e-05,[1.00546923 0.78149956]
4,0.0,[-37.7452123  -60.90925322]
4,-0.0,[ 92.94013297 -13.64935564]
4,0.0,[-71.05630094  19.9662449 ]
4,5.126641659276248e-24,[ 1.48526597 10.08344888]
4,-1.048485097253311e-126,[  0.4428558  -13.64935564]
4,0.0,[92.94013297 33.52542849]
4,0.0,[-27.80346799   0.78149956]
4,-0.0,[  0.11540988 -25.60565196]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-9.197226822123017e-07,[0.13728648 1.14877444]
4,-6.508600285387494e-262,[-14.12740332  20.34527451]
4,-2.8317908536158745e-07,[0.11540988 0.78149956]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[ 1.00546923 46.7087836 ]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-5.899987916738296e-193,[ 0.23683227 23.95501059]
4,4.600460108954794e-154,[-15.51473403   1.08344888]
4,0.0,[92.94013297 33.52542849]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[92.94013297 33.52542849]
4,-7.9727e-320,[  1.13728648 -23.85122556]
4,0.0,[-37.7452123  -60.90925322]
4,-0.0,[-89.5571442   10.08344888]
4,1.1471189329464736e-274,[-15.51473403 -13.64935564]
4,0.0,[-89.5571442  -13.64935564]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[ 65.07971329 -23.85122556]
4,0.0,[92.94013297 33.52542849]
4,-0.0,[62.94541337  0.83287426]
4,-2.8317908536158745e-07,[0.11540988 0.78149956]
4,-0.0,[ 92.94013297 -13.64935564]
4,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-2.8317908536158745e-07,[0.11540988 0.78149956]
4,-0.0,[62.94541337  0.83287426]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[-71.05630094  19.9662449 ]
4,-1.048485097253311e-126,[  0.4428558  -13.64935564]
4,-5.899987916738296e-193,[ 0.23683227 23.95501059]
4,5.126641659276248e-24,[ 1.48526597 10.08344888]
4,-0.0,[-26.27686336  20.34527451]
4,-0.0,[-15.51473403 -41.63080555]
4,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-7.9727e-320,[  1.13728648 -23.85122556]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-1.048485097253311e-126,[  0.4428558  -13.64935564]
4,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
4,-2.8317908536158745e-07,[0.11540988 0.78149956]
4,-2.8317908536158745e-07,[0.11540988 0.78149956]
4,-0.0,[ 65.07971329 -23.51226894]
4,-5.796e-320,[  1.48526597 -23.85122556]
4,-1.048485097253311e-126,[  0.4428558  -13.64935564]
4,0.0,[92.94013297 33.52542849]
4,-0.0,[-26.27686336 -87.9184268 ]
4,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
4,-2.8317908536158745e-07,[0.11540988 0.78149956]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[-71.05630094  19.9662449 ]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-0.0,[  1.56902065 -87.9184268 ]
4,6.641554695026803e-24,[ 1.4428558  10.08344888]
4,1.1471189329464736e-274,[-15.51473403 -13.64935564]
4,-2.4405699785329236e-191,[ 1.23683227 23.95501059]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-2.4405699785329236e-191,[ 1.23683227 23.95501059]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[-71.05630094  19.9662449 ]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-2.8317908536158745e-07,[0.11540988 0.78149956]
4,-0.0,[  1.56902065 -87.9184268 ]
4,0.0,[ 1.00546923 46.7087836 ]
4,-1.157934394620778e-233,[ 1.23683227 26.18315213]
4,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[ 40.00546923 -25.60565196]
4,-1.157934394620778e-233,[ 1.23683227 26.18315213]
4,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
4,-9.197226822123017e-07,[0.13728648 1.14877444]
4,0.0,[-71.05630094  19.9662449 ]
4,-1.255e-321,[  0.13728648 -23.85122556]
4,-0.0,[ 62.94541337 -76.16712574]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-3.1963308390740684e-57,[ 0.4428558  -7.80154139]
4,-1.5802157693733293e-132,[ 1.11540988 20.34527451]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,0.0,[  4.20947993 -88.21600613]
4,-6.333416013116853e-173,[-15.51473403  10.08344888]
4,-0.0,[ 81.49641733 -64.29440146]
step,fitness,genome
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-2.8317908536158745e-07,[0.11540988 0.78149956]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,0.0,[ 65.07971329 -23.85122556]
5,0.0,[-71.05630094   0.76155324]
5,-5.330697728890759e-128,[ 0.11540988 19.9662449 ]
5,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
5,0.0,[5.46922857e-03 4.67087836e+01]
5,-3.1963308390740684e-57,[ 0.4428558  -7.80154139]
5,0.0,[92.94013297 33.52542849]
5,-1.157934394620778e-233,[ 1.23683227 26.18315213]
5,-1.048485097253311e-126,[  0.4428558  -13.64935564]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
5,-7.9727e-320,[  1.13728648 -23.85122556]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-0.0,[ 81.49641733 -64.29440146]
5,-6.29197679983592e-05,[1.4428558  1.35064436]
5,-2.8317908536158745e-07,[0.11540988 0.78149956]
5,-2.8317908536158745e-07,[0.11540988 0.78149956]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-2.4405699785329236e-191,[ 1.23683227 23.95501059]
5,4.600460108954794e-154,[-15.51473403   1.08344888]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-2.2821209858605553e-134,[ 0.11540988 20.34527451]
5,-3.723884614173686e-05,[1.48526597 1.08344888]
5,-2.6267907971677057e-07,[0.11540988 0.76155324]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-1.048485097253311e-126,[  0.4428558  -13.64935564]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-3.1963308390740684e-57,[ 0.4428558  -7.80154139]
5,-1.5802157693733293e-132,[ 1.11540988 20.34527451]
5,-0.0,[-26.27686336 -87.9184268 ]
5,-1.447851873412219e-07,[0.00546923 0.78149956]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-2.8317908536158745e-07,[0.11540988 0.78149956]
5,-1.048485097253311e-126,[  0.4428558  -13.64935564]
5,-9.197226822123017e-07,[0.13728648 1.14877444]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-1.5802157693733293e-132,[ 1.11540988 20.34527451]
5,-1.157934394620778e-233,[ 1.23683227 26.18315213]
5,-1.048485097253311e-126,[  0.4428558  -13.64935564]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
5,-2.8317908536158745e-07,[0.11540988 0.78149956]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-1.2029295279334978e-125,[  1.4428558  -13.64935564]
5,1.1109864309854096e-25,[ 0.13728648 10.08344888]
5,5.243076063479389e-154,[-15.51473403   1.14877444]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-5.899987916738296e-193,[ 0.23683227 23.95501059]
5,-6.333416013116853e-173,[-15.51473403  10.08344888]
5,-1.048485097253311e-126,[  0.4428558  -13.64935564]
5,3.4578123651822114e-275,[-15.51473403  19.9662449 ]
5,-0.0,[-71.05630094  10.08344888]
