step,fitness,genome
2,-4.4615065543880853e-144,[ -5.5560529  -12.79919772]
2,-4.4615065543880853e-144,[ -5.5560529  -12.79919772]
step,fitness,genome
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-3.023832919235772e-113,[  1.4439471  -12.79919772]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-4.4615065543880853e-144,[ -5.5560529  -12.79919772]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-3.023832919235772e-113,[  1.4439471  -12.79919772]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-4.4615065543880853e-144,[ -5.5560529  -12.79919772]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
3,-1.7976609311511174e-37,[-5.5560529   0.20080228]
step,fitness,genome
4,-8.745947263110266e-36,[-5.5560529   1.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-8.745947263110266e-36,[-5.5560529   1.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
4,-1.7976609311511174e-37,[-5.5560529   0.20080228]
step,fitness,genome
5,-5.927657602134692e-05,[1.4439471  1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-1.2183835740176746e-06,[1.4439471  0.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
5,-8.745947263110266e-36,[-5.5560529   1.20080228]
5,-1.7976609311511174e-37,[-5.5560529   0.20080228]
step,fitness,genome
6,-5.927657602134692e-05,[1.4439471  1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-1.7976609311511174e-37,[-5.5560529   0.20080228]
6,-5.927657602134692e-05,[1.4439471  1.20080228]
6,-1.7976609311511174e-37,[-5.5560529   0.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-1.2183835740176746e-06,[1.4439471  0.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-5.927657602134692e-05,[1.4439471  1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-1.0728254822147128e-07,[0.4439471  0.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-1.7976609311511174e-37,[-5.5560529   0.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-8.745947263110266e-36,[-5.5560529   1.20080228]
6,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-1.2183835740176746e-06,[1.4439471  0.20080228]
7,-1.2183835740176746e-06,[1.4439471  0.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-1.2183835740176746e-06,[1.4439471  0.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-1.2183835740176746e-06,[1.4439471  0.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-8.745947263110266e-36,[-5.5560529   1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-8.745947263110266e-36,[-5.5560529   1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-8.745947263110266e-36,[-5.5560529   1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-8.745947263110266e-36,[-5.5560529   1.20080228]
7,-5.927657602134692e-05,[1.4439471  1.20080228]
7,-1.2183835740176746e-06,[1.4439471  0.20080228]
step,fitness,genome
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-8.745947263110266e-36,[-5.5560529   1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.2194910215702e-06,[0.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.2194910215702e-06,[0.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
8,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
9,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.2194910215702e-06,[0.4439471  1.20080228]
10,-1.2183835740176746e-06,[1.4439471  0.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-1.2183835740176746e-06,[1.4439471  0.20080228]
10,-1.2183835740176746e-06,[1.4439471  0.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.2194910215702e-06,[0.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
10,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.2194910215702e-06,[0.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.2194910215702e-06,[0.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
11,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-1.2183835740176746e-06,[1.4439471  0.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-1.2183835740176746e-06,[1.4439471  0.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
12,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
13,-1.2183835740176746e-06,[1.4439471  0.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
13,-5.2194910215702e-06,[0.4439471  1.20080228]
13,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.2194910215702e-06,[0.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.2194910215702e-06,[0.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-1.2183835740176746e-06,[1.4439471  0.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.927657602134692e-05,[1.4439471  1.20080228]
14,-5.2194910215702e-06,[0.4439471  1.20080228]
step,fitness,genome
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.2194910215702e-06,[0.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
15,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
16,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-1.2183835740176746e-06,[1.4439471  0.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.2194910215702e-06,[0.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
17,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.2194910215702e-06,[0.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
18,-5.927657602134692e-05,[1.4439471  1.20080228]
step,fitness,genome
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
19,-5.927657602134692e-05,[1.4439471  1.20080228]
