step,fitness,genome
2,-0.0,[-36.8926462   25.91702435]
2,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
2,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
2,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
2,-0.0,[80.14897519 23.76420004]
2,-0.0,[80.14897519 23.76420004]
2,0.0,[ 96.21230219 -57.07031896]
2,0.0,[92.92481407 90.94872351]
2,-0.0,[90.27765273  1.79975006]
2,-0.0,[-18.62473895 -69.57284323]
2,-0.0,[80.14897519 23.76420004]
2,0.0,[-52.82454403   1.20788751]
2,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
2,0.0,[ 0.05427493 47.4386367 ]
2,-0.0,[80.14897519 23.76420004]
2,0.0,[90.27765273 50.79975006]
step,fitness,genome
3,5.985269681547669e-30,[10.90085981  1.34401474]
3,-0.0,[90.27765273  1.79975006]
3,0.0,[ 92.92481407 -15.65598526]
3,-0.0,[10.90085981 90.94872351]
3,-7.208826216802839e-08,[0.16897169 0.40079149]
3,0.0,[90.27765273 50.79975006]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-0.0,[-18.62473895 -69.57284323]
3,0.0,[ 0.05427493 47.4386367 ]
3,0.0,[92.92481407 90.94872351]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-0.0,[-18.62473895 -69.57284323]
3,-0.0,[-18.62473895 -69.57284323]
3,-0.0,[80.14897519 23.76420004]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,0.0,[92.92481407 90.94872351]
3,-0.0,[80.14897519 23.76420004]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-2.421266513857615e-155,[  1.90085981 -15.65598526]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
3,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
step,fitness,genome
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,0.0,[ 0.05427493 47.4386367 ]
4,-2.421266513857615e-155,[  1.90085981 -15.65598526]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-2.421266513857615e-155,[  1.90085981 -15.65598526]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-7.208826216802839e-08,[0.16897169 0.40079149]
4,0.0,[ 1.05427493 47.4386367 ]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-7.208826216802839e-08,[0.16897169 0.40079149]
4,-2.421266513857615e-155,[  1.90085981 -15.65598526]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-0.0,[80.14897519 23.76420004]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,0.0,[90.27765273 50.79975006]
4,-7.208826216802839e-08,[0.16897169 0.40079149]
4,-0.0,[ 90.27765273 -15.65598526]
4,0.0,[10.90085981 50.79975006]
4,-0.0,[-18.62473895 -69.57284323]
4,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
4,0.0,[92.92481407 90.94872351]
step,fitness,genome
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,0.0,[90.27765273 50.79975006]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,-7.208826216802839e-08,[0.16897169 0.40079149]
5,0.0,[ 1.05427493 47.4386367 ]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
5,-7.208826216802839e-08,[0.16897169 0.40079149]
5,0.0,[ 1.05427493 47.4386367 ]
5,-2.421266513857615e-155,[  1.90085981 -15.65598526]
5,-7.208826216802839e-08,[0.16897169 0.40079149]
step,fitness,genome
6,-7.208826216802839e-08,[0.16897169 0.40079149]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-7.208826216802839e-08,[0.16897169 0.40079149]
6,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
6,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
6,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
6,4.989512174414116e-158,[  0.16897169 -15.65598526]
6,3.3904819032604807e-31,[10.90085981  0.40079149]
6,-7.208826216802839e-08,[0.16897169 0.40079149]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-7.208826216802839e-08,[0.16897169 0.40079149]
6,-4.0185682219732745e-06,[1.16897169 0.40079149]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,0.0,[ 1.05427493 47.4386367 ]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-7.208826216802839e-08,[0.16897169 0.40079149]
6,-2.421266513857615e-155,[  1.90085981 -15.65598526]
6,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
step,fitness,genome
7,-7.208826216802839e-08,[0.16897169 0.40079149]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-7.208826216802839e-08,[0.16897169 0.40079149]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-2.3466858854244265e-181,[ 10.90085981 -15.65598526]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,5.985269681547669e-30,[10.90085981  1.34401474]
7,-4.0185682219732745e-06,[1.16897169 0.40079149]
7,-7.208826216802839e-08,[0.16897169 0.40079149]
7,-7.208826216802839e-08,[0.16897169 0.40079149]
7,-7.208826216802839e-08,[0.16897169 0.40079149]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-7.208826216802839e-08,[0.16897169 0.40079149]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,3.498235681730354e-05,[1.90085981 0.40079149]
7,4.989512174414116e-158,[  0.16897169 -15.65598526]
7,-7.208826216802839e-08,[0.16897169 0.40079149]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-2.421266513857615e-155,[  1.90085981 -15.65598526]
7,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-4.0185682219732745e-06,[1.16897169 0.40079149]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-1.1706420485009443e-06,[0.16897169 1.40079149]
8,-4.0185682219732745e-06,[1.16897169 0.40079149]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-4.0185682219732745e-06,[1.16897169 0.40079149]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
8,-7.208826216802839e-08,[0.16897169 0.40079149]
8,-2.421266513857615e-155,[  1.90085981 -15.65598526]
step,fitness,genome
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-2.421266513857615e-155,[  1.90085981 -15.65598526]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
9,-2.421266513857615e-155,[  1.90085981 -15.65598526]
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
9,-2.421266513857615e-155,[  1.90085981 -15.65598526]
9,1.427003679901558e-156,[  0.90085981 -15.65598526]
9,-2.421266513857615e-155,[  1.90085981 -15.65598526]
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-4.0185682219732745e-06,[1.16897169 0.40079149]
9,-2.421266513857615e-155,[  1.90085981 -15.65598526]
9,-1.1706420485009443e-06,[0.16897169 1.40079149]
9,-2.421266513857615e-155,[  1.90085981 -15.65598526]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
9,-2.421266513857615e-155,[  1.90085981 -15.65598526]
9,-7.208826216802839e-08,[0.16897169 0.40079149]
step,fitness,genome
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-2.421266513857615e-155,[  1.90085981 -15.65598526]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
10,-2.421266513857615e-155,[  1.90085981 -15.65598526]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
10,-2.421266513857615e-155,[  1.90085981 -15.65598526]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,1.427003679901558e-156,[  0.90085981 -15.65598526]
10,-7.208826216802839e-08,[0.16897169 0.40079149]
10,-1.1706420485009443e-06,[0.16897169 1.40079149]
10,-1.1706420485009443e-06,[0.16897169 1.40079149]
10,-2.421266513857615e-155,[  1.90085981 -15.65598526]
10,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-1.1706420485009443e-06,[0.16897169 1.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
11,-4.0185682219732745e-06,[1.16897169 0.40079149]
11,-7.208826216802839e-08,[0.16897169 0.40079149]
step,fitness,genome
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-7.208826216802839e-08,[0.16897169 0.40079149]
12,-7.208826216802839e-08,[0.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-7.208826216802839e-08,[0.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-1.1706420485009443e-06,[0.16897169 1.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
12,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
13,-1.1706420485009443e-06,[0.16897169 1.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-6.525757167576711e-05,[1.16897169 1.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
13,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-6.525757167576711e-05,[1.16897169 1.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-6.525757167576711e-05,[1.16897169 1.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
14,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-6.525757167576711e-05,[1.16897169 1.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-7.208826216802839e-08,[0.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-7.208826216802839e-08,[0.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-6.525757167576711e-05,[1.16897169 1.40079149]
15,-7.208826216802839e-08,[0.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-6.525757167576711e-05,[1.16897169 1.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
15,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-6.525757167576711e-05,[1.16897169 1.40079149]
16,-6.525757167576711e-05,[1.16897169 1.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-6.525757167576711e-05,[1.16897169 1.40079149]
16,-6.525757167576711e-05,[1.16897169 1.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-6.525757167576711e-05,[1.16897169 1.40079149]
16,-6.525757167576711e-05,[1.16897169 1.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
16,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-6.525757167576711e-05,[1.16897169 1.40079149]
17,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-6.525757167576711e-05,[1.16897169 1.40079149]
18,-4.0185682219732745e-06,[1.16897169 0.40079149]
step,fitness,genome
19,-4.0185682219732745e-06,[1.16897169 0.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-4.0185682219732745e-06,[1.16897169 0.40079149]
19,-4.0185682219732745e-06,[1.16897169 0.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-4.0185682219732745e-06,[1.16897169 0.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-6.525757167576711e-05,[1.16897169 1.40079149]
19,-4.0185682219732745e-06,[1.16897169 0.40079149]
