step,fitness,genome
1,0.0,[-84.7070478  36.3012487]
1,-0.0,[85.30291784 16.88136231]
1,0.0,[-90.15112597  95.15900131]
1,0.0,[-28.04344338   0.61975818]
1,-0.0,[-91.71059288  -8.01806216]
1,-0.0,[ 20.82100037 -91.77258755]
1,-3.475313486011405e-210,[24.92140799  0.33877004]
1,-0.0,[ 79.18285388 -80.0545622 ]
1,0.0,[-33.3367209   44.85421235]
1,-0.0,[-90.15112597 -91.77258755]
1,0.0,[20.82100037 95.15900131]
1,-0.0,[-66.54005471  21.95015819]
1,0.0,[ 59.05842622 -18.98372893]
1,-0.0,[  1.92140799 -90.66122996]
1,0.0,[-4.73426802 48.39516076]
1,0.0,[-95.50698258  83.61403155]
1,-0.0,[ 79.18285388 -80.0545622 ]
1,-0.0,[ 20.82100037 -91.77258755]
1,-0.0,[-72.51864034 -85.56192503]
1,0.0,[-84.7070478  36.3012487]
1,-3.475313486011405e-210,[24.92140799  0.33877004]
1,0.0,[95.08869014 91.44775192]
1,0.0,[-53.86845974 -50.18688364]
1,0.0,[95.08869014 91.44775192]
1,-0.0,[ 42.50153203 -81.2961136 ]
1,-0.0,[-66.54005471  21.95015819]
1,-0.0,[-10.39805281  53.68354303]
1,-0.0,[-56.71223215  26.24851023]
1,0.0,[-9.56160972 56.85721478]
1,0.0,[-84.7070478  36.3012487]
1,0.0,[95.08869014 91.44775192]
1,-0.0,[-66.54005471  21.95015819]
1,-0.0,[-10.39805281  53.68354303]
1,0.0,[-53.86845974 -50.18688364]
1,-3.475313486011405e-210,[24.92140799  0.33877004]
1,-0.0,[ 37.38031261 -82.35777275]
1,0.0,[ 59.05842622 -18.98372893]
1,-0.0,[-72.51864034 -85.56192503]
1,1.2040927079882234e-57,[ 1.28940712 -8.01806216]
1,-0.0,[ 79.18285388 -80.0545622 ]
1,0.0,[-84.7070478  36.3012487]
step,fitness,genome
2,-0.0,[  1.92140799 -90.66122996]
2,-0.0,[ 20.82100037 -91.77258755]
2,0.0,[-28.04344338   0.61975818]
2,0.0,[-33.3367209   44.85421235]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-0.0,[-91.71059288  -8.01806216]
2,-8.477082024775465e-209,[24.92140799  1.33877004]
2,0.0,[ 59.05842622 -18.98372893]
2,0.0,[-53.86845974 -50.18688364]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,0.0,[95.08869014 91.44775192]
2,0.0,[95.08869014 91.44775192]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,0.0,[24.92140799 21.95015819]
2,0.0,[-66.54005471   1.33877004]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-0.0,[-66.54005471  21.95015819]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,0.0,[-28.04344338   0.61975818]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,0.0,[95.08869014 91.44775192]
2,-0.0,[  1.92140799 -90.66122996]
2,-0.0,[-28.04344338   1.61975818]
2,-0.0,[-10.39805281  53.68354303]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,0.0,[-84.7070478  36.3012487]
2,-0.0,[-72.51864034 -85.56192503]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,0.0,[-4.73426802 48.39516076]
2,-0.0,[-91.71059288  -8.01806216]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,0.0,[ 59.05842622 -18.98372893]
2,0.0,[ 79.18285388 -45.46339791]
2,0.0,[20.82100037 95.15900131]
2,0.0,[-33.3367209   44.85421235]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-0.0,[ 79.18285388 -80.0545622 ]
2,-0.0,[-84.7070478 -80.0545622]
2,0.0,[-84.7070478  36.3012487]
2,0.0,[-33.3367209   44.85421235]
2,-3.475313486011405e-210,[24.92140799  0.33877004]
2,-6.8527171197841945e-06,[0.95655662 0.61975818]
2,0.0,[59.05842622  0.33877004]
2,-0.0,[ 24.92140799 -18.98372893]
2,-0.0,[-91.71059288  -8.01806216]
2,0.0,[-95.50698258  83.61403155]
step,fitness,genome
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-6.8527171197841945e-06,[0.95655662 0.61975818]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-1.7784397917387627e-06,[0.95655662 0.33877004]
3,-1.3391142243237174e-209,[24.92140799  0.61975818]
3,-8.477082024775465e-209,[24.92140799  1.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-8.477082024775465e-209,[24.92140799  1.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,0.0,[-95.50698258  83.61403155]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-6.8527171197841945e-06,[0.95655662 0.61975818]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,0.0,[-4.73426802 48.39516076]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-6.8527171197841945e-06,[0.95655662 0.61975818]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,0.0,[95.08869014 91.44775192]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,-3.475313486011405e-210,[24.92140799  0.33877004]
3,0.0,[-53.86845974 -50.18688364]
3,0.0,[-33.3367209   44.85421235]
3,-8.477082024775465e-209,[24.92140799  1.33877004]
3,0.0,[59.05842622  0.33877004]
step,fitness,genome
4,-1.3391142243237174e-209,[24.92140799  0.61975818]
4,-1.7784397917387627e-06,[0.95655662 0.33877004]
4,0.0006908677180562545,[1.92140799 1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-1.7784397917387627e-06,[0.95655662 0.33877004]
4,-6.8527171197841945e-06,[0.95655662 0.61975818]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-6.8527171197841945e-06,[0.95655662 0.61975818]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-1.7784397917387627e-06,[0.95655662 0.33877004]
4,2.8323211815027472e-05,[1.92140799 0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-6.8527171197841945e-06,[0.95655662 0.61975818]
4,2.8323211815027472e-05,[1.92140799 0.33877004]
4,-6.8527171197841945e-06,[0.95655662 0.61975818]
4,-1.3391142243237174e-209,[24.92140799  0.61975818]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,0.00013010141151748353,[1.95655662 0.61975818]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-1.7784397917387627e-06,[0.95655662 0.33877004]
4,-6.8527171197841945e-06,[0.95655662 0.61975818]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-1.3391142243237174e-209,[24.92140799  0.61975818]
4,2.8323211815027472e-05,[1.92140799 0.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-1.3391142243237174e-209,[24.92140799  0.61975818]
4,-1.7784397917387627e-06,[0.95655662 0.33877004]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
4,-6.8527171197841945e-06,[0.95655662 0.61975818]
4,-8.477082024775465e-209,[24.92140799  1.33877004]
4,2.349934230795084e-05,[0.95655662 1.61975818]
4,-3.475313486011405e-210,[24.92140799  0.33877004]
step,fitness,genome
5,3.376434823729589e-05,[1.95655662 0.33877004]
5,-1.3391142243237174e-209,[24.92140799  0.61975818]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-3.475313486011405e-210,[24.92140799  0.33877004]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.3391142243237174e-209,[24.92140799  0.61975818]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,3.376434823729589e-05,[1.95655662 0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-8.477082024775465e-209,[24.92140799  1.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-3.475313486011405e-210,[24.92140799  0.33877004]
5,-4.338020167497756e-05,[0.95655662 1.33877004]
5,-3.475313486011405e-210,[24.92140799  0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,3.376434823729589e-05,[1.95655662 0.33877004]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-1.7784397917387627e-06,[0.95655662 0.33877004]
5,-6.8527171197841945e-06,[0.95655662 0.61975818]
step,fitness,genome
6,-4.338020167497756e-05,[0.95655662 1.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-1.7784397917387627e-06,[0.95655662 0.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,0.00013010141151748353,[1.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-4.338020167497756e-05,[0.95655662 1.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-1.7784397917387627e-06,[0.95655662 0.33877004]
6,2.349934230795084e-05,[0.95655662 1.61975818]
6,-1.7784397917387627e-06,[0.95655662 0.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-1.7784397917387627e-06,[0.95655662 0.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-4.338020167497756e-05,[0.95655662 1.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-4.338020167497756e-05,[0.95655662 1.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-1.7784397917387627e-06,[0.95655662 0.33877004]
6,-4.338020167497756e-05,[0.95655662 1.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-4.338020167497756e-05,[0.95655662 1.33877004]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,0.00013010141151748353,[1.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-6.8527171197841945e-06,[0.95655662 0.61975818]
6,-4.338020167497756e-05,[0.95655662 1.33877004]
step,fitness,genome
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-0.0004461438507610839,[1.95655662 1.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,2.349934230795084e-05,[0.95655662 1.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,0.00013010141151748353,[1.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,0.0008235894421402046,[1.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-4.338020167497756e-05,[0.95655662 1.33877004]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
7,-6.8527171197841945e-06,[0.95655662 0.61975818]
step,fitness,genome
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-0.0004461438507610839,[1.95655662 1.61975818]
8,-6.8527171197841945e-06,[0.95655662 0.61975818]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-1.7784397917387627e-06,[0.95655662 0.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,2.349934230795084e-05,[0.95655662 1.61975818]
8,3.376434823729589e-05,[1.95655662 0.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-0.0004461438507610839,[1.95655662 1.61975818]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-0.0004461438507610839,[1.95655662 1.61975818]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,0.0008235894421402046,[1.95655662 1.33877004]
8,-0.0004461438507610839,[1.95655662 1.61975818]
8,-0.0004461438507610839,[1.95655662 1.61975818]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-6.8527171197841945e-06,[0.95655662 0.61975818]
8,-0.0004461438507610839,[1.95655662 1.61975818]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
8,-0.0004461438507610839,[1.95655662 1.61975818]
8,0.0008235894421402046,[1.95655662 1.33877004]
8,-4.338020167497756e-05,[0.95655662 1.33877004]
step,fitness,genome
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,0.00013010141151748353,[1.95655662 0.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,0.00013010141151748353,[1.95655662 0.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,0.00013010141151748353,[1.95655662 0.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,0.0008235894421402046,[1.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-4.338020167497756e-05,[0.95655662 1.33877004]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
9,-0.0004461438507610839,[1.95655662 1.61975818]
step,fitness,genome
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,0.00013010141151748353,[1.95655662 0.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,0.00013010141151748353,[1.95655662 0.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,-0.0004461438507610839,[1.95655662 1.61975818]
10,0.00013010141151748353,[1.95655662 0.61975818]
