step,fitness,genome
1,-0.0,[ 20.98716594 -65.61950358]
1,-7.055581088284594e-85,[15.57889354 -3.10905359]
1,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-8.431318258925741e-230,[12.02864081 24.30621935]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
2,-7.055581088284594e-85,[15.57889354 -3.10905359]
2,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
3,-7.055581088284594e-85,[15.57889354 -3.10905359]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-7.055581088284594e-85,[15.57889354 -3.10905359]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-7.055581088284594e-85,[15.57889354 -3.10905359]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-7.055581088284594e-85,[15.57889354 -3.10905359]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,2.602840222889861e-70,[15.57889354  0.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,7.747936104576229e-05,[0.57889354 1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
3,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
4,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,7.747936104576229e-05,[0.57889354 1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,7.747936104576229e-05,[0.57889354 1.89094641]
5,7.747936104576229e-05,[0.57889354 1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
5,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
6,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,7.747936104576229e-05,[0.57889354 1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,2.602840222889861e-70,[15.57889354  0.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,2.602840222889861e-70,[15.57889354  0.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
7,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,7.747936104576229e-05,[0.57889354 1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
8,-4.3203766285285374e-69,[15.57889354  1.89094641]
step,fitness,genome
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
9,-4.3203766285285374e-69,[15.57889354  1.89094641]
