step,fitness,genome
1,-0.0,[12.71045278 87.49839303]
1,0.0,[-90.60382255   0.84953008]
1,0.0,[-65.07767111  68.16417655]
1,-0.0,[ 1.1759762  56.52787202]
1,0.00036083625888561527,[1.94484972 1.51187473]
1,0.0,[  1.57526124 -99.70345142]
1,-0.0,[-26.87696453 -16.97961201]
1,0.0,[  1.64142507 -81.41866381]
1,0.0,[-73.19419988   1.10005389]
1,-0.0,[60.98917119 33.15370547]
1,-0.0,[ 89.16230815 -57.26366233]
1,-0.0,[ 73.87909602 -63.28229744]
1,-0.0,[ 47.79451824 -71.33900237]
1,0.0,[-91.11910254   0.92835349]
1,-0.0,[-67.05515028   8.51187473]
1,-0.0,[ 73.87909602 -63.28229744]
1,0.0,[-33.87554378  95.03092449]
1,0.0,[54.1759762  56.52787202]
1,0.0,[54.1759762  56.52787202]
1,-0.0,[-91.11910254  45.92835349]
1,0.0,[99.06715614 21.89158676]
1,0.0,[ 0.39587454 33.9609657 ]
1,-0.0,[-67.05515028   8.51187473]
1,0.0,[ 81.50972496 -53.43421515]
1,-1.5925904188679995e-14,[1.94484972 8.51187473]
1,-0.0,[ 40.93941734 -98.33786696]
1,0.0,[78.69396009  1.27098314]
1,0.0,[99.06715614 21.89158676]
1,-1.5925904188679995e-14,[1.94484972 8.51187473]
1,-1.5925904188679995e-14,[1.94484972 8.51187473]
1,-0.0,[-60.270198   -21.74701988]
1,0.0,[-62.77195761  89.59814736]
1,0.0,[ 1.71045278 87.49839303]
1,-0.0,[-67.05515028   8.51187473]
1,0.0,[  1.180274   -97.51402809]
1,0.0,[-33.87554378  95.03092449]
1,0.0,[-65.07767111  68.16417655]
1,-0.0,[-67.05515028   8.51187473]
1,-0.0,[60.98917119 33.15370547]
1,0.0,[19.42757046 33.14201944]
step,fitness,genome
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,-0.0,[-67.05515028   8.51187473]
2,-0.0,[ 40.93941734 -98.33786696]
2,8.577697640762133e-16,[0.94484972 8.51187473]
2,-0.0,[-67.05515028   8.51187473]
2,0.0,[78.69396009  0.27098314]
2,0.0,[ 1.71045278 87.49839303]
2,0.00036083625888561527,[1.94484972 1.51187473]
2,-0.0,[-67.05515028   8.51187473]
2,0.0,[-62.77195761  89.59814736]
2,-0.0,[47.79451824  1.66099763]
2,0.0,[  1.42068401 -79.48369775]
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,0.0,[40.93941734  0.66213304]
2,0.0,[-73.19419988   1.10005389]
2,0.0,[ 1.71045278 87.49839303]
2,0.0,[-33.87554378  95.03092449]
2,0.0,[-93.57931599 -79.48369775]
2,0.0,[ 1.71045278 87.49839303]
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,0.0,[  1.57526124 -99.70345142]
2,-0.0,[-26.87696453 -16.97961201]
2,0.0,[54.1759762  56.52787202]
2,0.0,[54.1759762  56.52787202]
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,0.0,[-62.77195761  89.59814736]
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,0.0,[99.06715614 21.89158676]
2,-0.0,[ 1.1759762  56.52787202]
2,-0.0,[ 1.1759762  56.52787202]
2,-0.0,[-91.11910254  45.92835349]
2,0.0,[-65.07767111  68.16417655]
2,0.0,[19.42757046 33.14201944]
2,0.0,[ 1.71045278 87.49839303]
2,0.0,[-90.60382255   0.84953008]
2,0.0,[-33.87554378  95.03092449]
2,0.0,[54.1759762  56.52787202]
2,0.0,[ 0.39587454 33.9609657 ]
2,0.0,[  1.42068401 -79.48369775]
2,-0.0,[ 40.93941734 -98.33786696]
2,-1.5925904188679995e-14,[1.94484972 8.51187473]
2,-0.0,[-60.270198   -21.74701988]
2,0.0,[99.06715614 21.89158676]
2,3.840211347367743e-06,[1.69396009 0.27098314]
2,0.0,[ 0.39587454 33.9609657 ]
2,0.0,[  1.57526124 -99.70345142]
2,0.0,[-90.60382255   0.84953008]
2,0.0,[-73.19419988   1.10005389]
step,fitness,genome
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[99.06715614 21.89158676]
3,0.0,[-62.77195761  89.59814736]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-0.0,[ 1.88089746 45.92835349]
3,-0.0,[ 1.1759762  56.52787202]
3,-0.0,[ 1.1759762  56.52787202]
3,8.577697640762133e-16,[0.94484972 8.51187473]
3,0.0,[54.1759762  56.52787202]
3,-0.0,[-67.05515028   8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-0.0,[-60.270198   -21.74701988]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[-93.57931599 -79.48369775]
3,0.0,[  1.57526124 -99.70345142]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[19.42757046 33.14201944]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-0.0,[-26.87696453 -16.97961201]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[40.93941734  0.66213304]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[99.06715614 21.89158676]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,8.577697640762133e-16,[0.94484972 8.51187473]
3,-0.0,[ 0.71045278 87.49839303]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[78.69396009  1.27098314]
3,0.0,[54.1759762  56.52787202]
3,0.0,[-65.07767111  68.16417655]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[ 1.71045278 87.49839303]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.00036083625888561527,[1.94484972 1.51187473]
3,0.0,[-62.77195761  89.59814736]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[-91.11910254   0.92835349]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,0.0,[54.1759762  56.52787202]
3,-3.0027899028994546e-05,[1.42068401 1.51630225]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
3,-1.5925904188679995e-14,[1.94484972 8.51187473]
step,fitness,genome
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-3.0027899028994546e-05,[1.42068401 1.51630225]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,0.000276943259943489,[1.94484972 1.52787202]
4,1.4737888488838822e-15,[1.1759762  8.51187473]
4,0.0,[-62.77195761  89.59814736]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-3.0027899028994546e-05,[1.42068401 1.51630225]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,8.577697640762133e-16,[0.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,0.0,[78.69396009  1.27098314]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-0.0,[-26.87696453 -16.97961201]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,0.00036083625888561527,[1.94484972 1.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-3.0027899028994546e-05,[1.42068401 1.51630225]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-6.8348914415303275e-06,[1.42068401 0.51630225]
4,0.00036083625888561527,[1.94484972 1.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-3.0027899028994546e-05,[1.42068401 1.51630225]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-3.0027899028994546e-05,[1.42068401 1.51630225]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-3.0027899028994546e-05,[1.42068401 1.51630225]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
4,-1.5925904188679995e-14,[1.94484972 8.51187473]
step,fitness,genome
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-6.8348914415303275e-06,[1.42068401 0.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-6.8348914415303275e-06,[1.42068401 0.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-6.8348914415303275e-06,[1.42068401 0.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-6.8348914415303275e-06,[1.42068401 0.51630225]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-4.912144446839385e-07,[0.42068401 0.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,0.00036083625888561527,[1.94484972 1.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,0.00036083625888561527,[1.94484972 1.51187473]
5,-1.5925904188679995e-14,[1.94484972 8.51187473]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-6.8348914415303275e-06,[1.42068401 0.51630225]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
5,-3.0027899028994546e-05,[1.42068401 1.51630225]
step,fitness,genome
6,-6.8348914415303275e-06,[1.42068401 0.51630225]
6,-6.8348914415303275e-06,[1.42068401 0.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-1.5925904188679995e-14,[1.94484972 8.51187473]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-1.5925904188679995e-14,[1.94484972 8.51187473]
6,-2.1580646704829567e-06,[0.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-6.8348914415303275e-06,[1.42068401 0.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-1.5925904188679995e-14,[1.94484972 8.51187473]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-6.8348914415303275e-06,[1.42068401 0.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-1.5925904188679995e-14,[1.94484972 8.51187473]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-6.8348914415303275e-06,[1.42068401 0.51630225]
6,-1.5925904188679995e-14,[1.94484972 8.51187473]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-6.8348914415303275e-06,[1.42068401 0.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-1.5925904188679995e-14,[1.94484972 8.51187473]
6,-1.5925904188679995e-14,[1.94484972 8.51187473]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
6,-3.0027899028994546e-05,[1.42068401 1.51630225]
step,fitness,genome
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-2.1580646704829567e-06,[0.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-6.8348914415303275e-06,[1.42068401 0.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-2.1580646704829567e-06,[0.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-2.1580646704829567e-06,[0.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
7,-3.0027899028994546e-05,[1.42068401 1.51630225]
step,fitness,genome
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-2.1580646704829567e-06,[0.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-6.8348914415303275e-06,[1.42068401 0.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-6.8348914415303275e-06,[1.42068401 0.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
8,-3.0027899028994546e-05,[1.42068401 1.51630225]
step,fitness,genome
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-6.8348914415303275e-06,[1.42068401 0.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-6.8348914415303275e-06,[1.42068401 0.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
9,-6.8348914415303275e-06,[1.42068401 0.51630225]
9,-3.0027899028994546e-05,[1.42068401 1.51630225]
step,fitness,genome
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-6.8348914415303275e-06,[1.42068401 0.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
10,-3.0027899028994546e-05,[1.42068401 1.51630225]
