step,fitness,genome
3,-2.950943228579211e-86,[11.94701277 13.97546972]
3,0.0,[ -3.8420097  -37.70850468]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-0.0,[97.5151697  17.06798363]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-2.950943228579211e-86,[11.94701277 13.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-2.950943228579211e-86,[11.94701277 13.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-8.883736563486508e-37,[11.94701277  0.97546972]
3,-0.0,[ 16.54377125 -58.4414438 ]
3,0.0,[-87.73458767  -8.71829195]
3,0.0,[-56.88028262  83.86524801]
3,0.0,[-56.88028262  83.86524801]
3,-0.0,[97.5151697  17.06798363]
3,0.0,[37.61794682 14.44313049]
3,-0.0,[ 6.49573623 55.63867385]
3,-0.0,[89.17426325 94.2808481 ]
3,-0.0,[89.17426325 94.2808481 ]
3,-2.950943228579211e-86,[11.94701277 13.97546972]
3,0.0,[37.61794682 14.44313049]
step,fitness,genome
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.431632079459855e-05,[0.94701277 0.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-0.0,[ 16.54377125 -58.4414438 ]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-0.0,[ 16.54377125 -58.4414438 ]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.077241111325691e-55,[ 0.94701277 13.97546972]
4,-0.0,[97.5151697  17.06798363]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
4,-8.883736563486508e-37,[11.94701277  0.97546972]
4,-2.950943228579211e-86,[11.94701277 13.97546972]
step,fitness,genome
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.431632079459855e-05,[0.94701277 0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.077241111325691e-55,[ 0.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-2.431632079459855e-05,[0.94701277 0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.077241111325691e-55,[ 0.94701277 13.97546972]
5,-2.950943228579211e-86,[11.94701277 13.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
5,-8.883736563486508e-37,[11.94701277  0.97546972]
step,fitness,genome
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-2.950943228579211e-86,[11.94701277 13.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,1.7464881709693452e-35,[11.94701277  1.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,0.0004780439663622228,[0.94701277 1.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.077241111325691e-55,[ 0.94701277 13.97546972]
6,-8.077241111325691e-55,[ 0.94701277 13.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-2.950943228579211e-86,[11.94701277 13.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-2.950943228579211e-86,[11.94701277 13.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
6,-8.077241111325691e-55,[ 0.94701277 13.97546972]
6,-8.883736563486508e-37,[11.94701277  0.97546972]
step,fitness,genome
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
7,-8.883736563486508e-37,[11.94701277  0.97546972]
step,fitness,genome
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-2.431632079459855e-05,[0.94701277 0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,1.7464881709693452e-35,[11.94701277  1.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
8,-8.883736563486508e-37,[11.94701277  0.97546972]
step,fitness,genome
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-2.431632079459855e-05,[0.94701277 0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,1.7464881709693452e-35,[11.94701277  1.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-2.431632079459855e-05,[0.94701277 0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-2.431632079459855e-05,[0.94701277 0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
9,1.7464881709693452e-35,[11.94701277  1.97546972]
9,-8.883736563486508e-37,[11.94701277  0.97546972]
step,fitness,genome
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-2.431632079459855e-05,[0.94701277 0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
10,-8.883736563486508e-37,[11.94701277  0.97546972]
