step,fitness,genome
0,-1.6356814076322565e-121,[-13.31345673   0.51404483]
0,-0.0,[ -5.13093728 -61.70438253]
0,0.0,[ 57.29098397 -92.44504033]
0,0.0,[38.86670435 -3.92487588]
0,0.0,[ 18.72404616 -66.68112742]
0,0.0,[51.35588754 85.95524645]
0,0.0,[ 64.1551466  -27.41583956]
0,-0.0,[-88.92894592 -31.85368939]
0,-0.0,[55.62257996 88.99563833]
0,-0.0,[ 86.57048676 -18.81867088]
0,0.0,[-26.61380654  33.19711468]
0,-0.0,[-9.30811845 35.73360659]
0,-0.0,[ 37.43564409 -18.02027356]
0,4.800453248230123e-286,[28.66643053  0.94021393]
0,0.0,[86.14046366 81.26061534]
0,-0.0,[-59.97342098  67.16934862]
0,-0.0,[ 28.66643053 -42.05978607]
0,-0.0,[-13.31345673 -68.48595517]
0,0.0,[-14.25697114  88.18373543]
0,0.0,[-40.37070701 -83.01087352]
0,-0.0,[-62.19367108  25.39031553]
step,fitness,genome
1,-0.0,[ 86.57048676 -18.81867088]
1,-0.0,[ 86.57048676 -18.81867088]
1,0.0,[-61.92184126  16.30992839]
1,-0.0,[-62.19367108  25.39031553]
1,-0.0,[-9.30811845 35.73360659]
1,0.0,[-40.37070701 -83.01087352]
1,-0.0,[-9.30811845 35.73360659]
1,-0.0,[-9.30811845 35.73360659]
1,3.3441149586604776e-135,[-14.25697114   1.18373543]
1,0.0,[ 93.81684254 -60.58462591]
1,0.0,[ 52.64600767 -30.12078971]
1,0.0,[86.14046366 81.26061534]
1,-0.0,[-62.19367108  25.39031553]
1,-2.3189308485177228e-210,[25.0021609   4.88170183]
1,0.0,[-14.25697114  88.18373543]
1,0.0,[-12.21520993 -33.66389343]
1,-0.0,[-88.92894592 -31.85368939]
1,-1.6356814076322565e-121,[-13.31345673   0.51404483]
1,0.0,[-49.91153516  29.03263281]
1,0.0,[ 64.1551466  -27.41583956]
1,0.0,[ 14.1622195  -76.82127506]
1,-0.0,[-62.19367108  25.39031553]
1,-1.6356814076322565e-121,[-13.31345673   0.51404483]
1,0.0,[-88.69808367 -46.25766881]
1,0.0,[ 18.72404616 -66.68112742]
1,-1.6356814076322565e-121,[-13.31345673   0.51404483]
1,-0.0,[  8.80517966 -67.05775439]
1,-0.0,[-34.13974192 -33.66389343]
1,0.0,[-17.48119801 -89.59224141]
1,0.0,[49.89881194 72.9834729 ]
1,0.0,[-40.37070701 -83.01087352]
1,-3.925432154354663e-205,[ 0.70884803 24.69078281]
1,-3.925432154354663e-205,[ 0.70884803 24.69078281]
1,-0.0,[-25.50965832  39.22677542]
1,-0.0,[55.62257996 88.99563833]
1,0.0,[60.9179714   1.00704043]
1,0.0,[-65.09566693 -74.78381835]
1,-0.0,[ 86.57048676 -18.81867088]
1,-0.0,[60.07356773 -7.91130013]
1,-1.6707212603151958e-89,[-9.30811845 10.15047208]
1,-0.0,[-13.31345673 -68.48595517]
1,0.0,[-40.37070701 -83.01087352]
1,-0.0,[ -5.13093728 -61.70438253]
1,-0.0,[  0.07105408 -31.85368939]
1,0.0,[-40.37070701 -83.01087352]
1,0.0,[-75.0311407   85.25156531]
1,0.0,[  0.70884803 -27.41583956]
1,-0.0,[64.1551466  24.69078281]
1,0.0,[38.86670435 -3.92487588]
1,-0.0,[-62.19367108   0.39031553]
1,-0.0,[60.07356773 -7.91130013]
1,0.0,[-34.13974192 -32.8490273 ]
1,-0.0,[-62.19367108  25.39031553]
1,0.0,[-49.91153516  29.03263281]
1,-0.0,[-66.08000248 -78.2679932 ]
1,-0.0,[ 33.35974316 -39.95572717]
1,-0.0,[-62.19367108  25.39031553]
1,0.0,[ 18.72404616 -66.68112742]
1,-0.0,[ 33.35974316 -39.95572717]
1,-0.0,[-9.30811845 35.73360659]
1,0.0,[ 57.29098397 -92.44504033]
1,0.0,[-2.00340649 88.99563833]
1,0.0,[60.07356773  1.08869987]
1,0.0,[51.35588754 85.95524645]
1,-0.0,[-52.2123218   85.25156531]
1,0.0,[-75.0311407   35.73360659]
1,0.0,[-14.25697114  88.18373543]
1,0.0,[ 57.29098397 -92.44504033]
1,-0.0,[ 37.43564409 -18.02027356]
1,0.0,[ 93.81684254 -60.58462591]
1,-0.0,[-88.92894592 -31.85368939]
1,-0.0,[68.66021904 18.51622214]
1,0.0,[60.07356773  1.08869987]
1,-3.925432154354663e-205,[ 0.70884803 24.69078281]
1,-0.0,[-62.19367108   0.39031553]
step,fitness,genome
2,-2.3189308485177228e-210,[25.0021609   4.88170183]
2,0.0,[-12.21520993 -33.66389343]
2,-1.6356814076322565e-121,[-13.31345673   0.51404483]
2,-1.6356814076322565e-121,[-13.31345673   0.51404483]
2,0.0,[-17.48119801 -89.59224141]
2,-0.0,[-13.31345673 -68.48595517]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,0.0,[-49.91153516  29.03263281]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,0.0,[-40.37070701 -83.01087352]
2,-0.0,[ -5.13093728 -61.70438253]
2,0.0,[86.14046366 81.26061534]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,0.0,[-40.37070701 -83.01087352]
2,-0.0,[64.1551466  24.69078281]
2,0.0,[ 64.1551466  -27.41583956]
2,0.0,[55.62257996  1.99563833]
2,0.0,[51.35588754 85.95524645]
2,0.0,[-61.92184126  16.30992839]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,-0.0,[-9.30811845 35.73360659]
2,-0.0,[60.07356773 -7.91130013]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,-0.0,[55.62257996 88.99563833]
2,0.0,[60.07356773  0.51404483]
2,9.419284710395203e-173,[-13.31345673  -7.91130013]
2,-1.6356814076322565e-121,[-13.31345673   0.51404483]
2,0.0,[ 93.81684254 -60.58462591]
2,-1.6356814076322565e-121,[-13.31345673   0.51404483]
2,0.0,[  0.70884803 -27.41583956]
2,-0.0,[-34.13974192 -33.66389343]
2,0.0,[-65.09566693 -74.78381835]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,0.0,[60.07356773  1.08869987]
2,0.0,[-49.91153516  29.03263281]
2,-0.0,[ 1.69188155 35.73360659]
2,0.0,[-14.25697114  88.18373543]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,-0.0,[60.07356773 -7.91130013]
2,0.0,[49.89881194 72.9834729 ]
2,0.0,[ 93.81684254 -60.58462591]
2,0.0,[60.07356773  1.08869987]
2,-0.0,[ 86.57048676 -18.81867088]
2,-0.0,[ 37.43564409 -18.02027356]
2,-0.0,[ 86.57048676 -18.81867088]
2,-0.0,[-52.2123218   85.25156531]
2,0.0,[60.07356773  1.08869987]
2,0.0,[-12.21520993 -33.66389343]
2,0.0,[-65.09566693 -31.85368939]
2,-0.0,[-88.92894592 -74.78381835]
2,-0.0,[60.07356773 -7.91130013]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,-1.6356814076322565e-121,[-13.31345673   0.51404483]
2,0.0,[ 93.81684254 -60.58462591]
2,-0.0,[-13.31345673 -68.48595517]
2,-0.0,[-62.19367108  25.39031553]
2,0.0,[ 93.81684254 -60.58462591]
2,-0.0,[ 86.57048676 -18.81867088]
2,-2.3189308485177228e-210,[25.0021609   4.88170183]
2,0.0,[-88.69808367 -46.25766881]
2,-0.0,[ 86.57048676 -18.81867088]
2,0.0,[60.07356773  1.08869987]
2,-0.0,[68.66021904 18.51622214]
2,-3.925432154354663e-205,[ 0.70884803 24.69078281]
2,0.0,[-40.37070701 -83.01087352]
2,-1.6356814076322565e-121,[-13.31345673   0.51404483]
2,-0.0,[-13.31345673 -68.48595517]
2,-0.0,[64.1551466  24.69078281]
2,-0.0,[-9.30811845 35.73360659]
2,0.0,[-34.13974192 -32.8490273 ]
2,0.0,[-49.91153516  29.03263281]
2,0.0,[-75.0311407   35.73360659]
2,0.0,[  1.51880199 -89.59224141]
2,-1.6356814076322565e-121,[-13.31345673   0.51404483]
2,-0.0,[64.1551466  24.69078281]
step,fitness,genome
3,0.0,[ 93.81684254 -60.58462591]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,-0.0,[ 25.0021609  -74.78381835]
3,-0.0,[-88.92894592   4.88170183]
3,-0.0,[60.07356773 -7.91130013]
3,-7.507711891654739e-121,[-13.31345673   1.51404483]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,-0.0,[60.07356773 -7.91130013]
3,-0.0,[ 86.57048676 -18.81867088]
3,0.0,[-40.37070701 -83.01087352]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[ 93.81684254 -60.58462591]
3,0.0,[60.07356773  1.08869987]
3,0.0,[  0.70884803 -27.41583956]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-2.3189308485177228e-210,[25.0021609   4.88170183]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-0.0,[ -5.13093728 -61.70438253]
3,-0.0,[ 86.57048676 -18.81867088]
3,0.0,[60.07356773  1.08869987]
3,0.0,[  1.1551466  -27.41583956]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[-49.91153516  29.03263281]
3,-3.598e-320,[-13.31345673  24.69078281]
3,-0.0,[64.1551466   0.51404483]
3,0.0,[ 93.81684254 -60.58462591]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,3.3260469946871304e-05,[1.69188155 0.73360659]
3,-0.0,[-9.30811845 35.73360659]
3,0.0,[-14.25697114  88.18373543]
3,0.0,[-40.37070701 -83.01087352]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[  0.70884803 -27.41583956]
3,-0.0,[ -5.13093728 -61.70438253]
3,0.0,[ 93.81684254 -60.58462591]
3,0.0,[-14.25697114  88.18373543]
3,-2.3189308485177228e-210,[25.0021609   4.88170183]
3,-0.0,[-34.13974192 -33.66389343]
3,-0.0,[-13.31345673 -68.48595517]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[-40.37070701 -83.01087352]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[-49.91153516  29.03263281]
3,-0.0,[60.07356773 -7.91130013]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[60.07356773  1.08869987]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,2.9785824925898468e-05,[0.70884803 1.69078281]
3,-2.3189308485177228e-210,[25.0021609   4.88170183]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[-61.92184126  16.30992839]
3,0.0,[60.07356773  1.08869987]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[-40.37070701 -83.01087352]
3,0.0,[-65.09566693 -74.78381835]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,-3.925432154354663e-205,[ 0.70884803 24.69078281]
3,-1.6356814076322565e-121,[-13.31345673   0.51404483]
3,0.0,[-40.37070701 -83.01087352]
3,-2.3189308485177228e-210,[25.0021609   4.88170183]
3,0.0,[49.89881194 72.9834729 ]
3,0.0,[  1.90433307 -74.78381835]
3,0.0,[-40.37070701 -83.01087352]
3,-0.0,[ 1.69188155 35.73360659]
step,fitness,genome
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-7.507711891654739e-121,[-13.31345673   1.51404483]
4,-0.0,[ 1.69188155 35.73360659]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-0.0,[ -5.13093728 -61.70438253]
4,0.0,[  1.1551466  -27.41583956]
4,0.0,[-14.25697114  88.18373543]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,0.0,[-14.25697114  88.18373543]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-0.0,[-9.30811845 35.73360659]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,0.0,[-40.37070701 -83.01087352]
4,-0.0,[60.07356773 -7.91130013]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-0.0,[60.07356773 -7.91130013]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-0.0,[ 86.57048676 -18.81867088]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,0.0,[-13.31345673 -27.41583956]
4,-1.7847267247898582e-06,[0.70884803 0.51404483]
4,-0.0,[25.0021609  24.69078281]
4,-1.6657976266507648e-05,[0.70884803 4.88170183]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-2.3189308485177228e-210,[25.0021609   4.88170183]
4,0.0,[60.07356773  1.08869987]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-1.7847267247898582e-06,[0.70884803 0.51404483]
4,-3.598e-320,[-13.31345673  24.69078281]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,0.0,[ 93.81684254 -60.58462591]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-3.925432154354663e-205,[ 0.70884803 24.69078281]
4,-0.0,[-34.13974192 -33.66389343]
4,2.9785824925898468e-05,[0.70884803 1.69078281]
4,-0.0,[-9.30811845 35.73360659]
4,-0.0,[-34.13974192 -33.66389343]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-0.0,[ 25.0021609  -74.78381835]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,0.0,[60.07356773  1.08869987]
4,0.0,[-49.91153516  29.03263281]
4,0.0,[  0.70884803 -27.41583956]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-2.3189308485177228e-210,[25.0021609   4.88170183]
4,-0.0,[60.07356773 -7.91130013]
4,-7.507711891654739e-121,[-13.31345673   1.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-3.598e-320,[-13.31345673  24.69078281]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-2.3189308485177228e-210,[25.0021609   4.88170183]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
4,-0.0,[ -5.13093728 -61.70438253]
4,-1.6356814076322565e-121,[-13.31345673   0.51404483]
step,fitness,genome
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,0.0,[ 93.81684254 -60.58462591]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-0.0,[-34.13974192 -33.66389343]
5,1.778084790766855e-209,[25.0021609   1.88170183]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-3.598e-320,[-13.31345673  24.69078281]
5,0.0,[60.07356773  1.08869987]
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-1.7847267247898582e-06,[0.70884803 0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,0.0,[-13.31345673 -27.41583956]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-1.7847267247898582e-06,[0.70884803 0.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,1.2150443683488755e-05,[1.68654327 0.51404483]
5,1.2150443683488755e-05,[1.68654327 0.51404483]
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,3.396280374406877e-204,[ 1.70884803 24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-3.925432154354663e-205,[ 0.70884803 24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-3.598e-320,[-13.31345673  24.69078281]
5,-1.7847267247898582e-06,[0.70884803 0.51404483]
5,1.2150443683488755e-05,[1.68654327 0.51404483]
5,-0.0,[60.07356773 -7.91130013]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-3.598e-320,[-13.31345673  24.69078281]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,0.0,[-40.37070701 -83.01087352]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.7847267247898582e-06,[0.70884803 0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-1.6356814076322565e-121,[-13.31345673   0.51404483]
5,-7.507711891654739e-121,[-13.31345673   1.51404483]
step,fitness,genome
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.7847267247898582e-06,[0.70884803 0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-3.598e-320,[-13.31345673  24.69078281]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-3.598e-320,[-13.31345673  24.69078281]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-3.925432154354663e-205,[ 0.70884803 24.69078281]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-3.598e-320,[-13.31345673  24.69078281]
6,1.5441439593750615e-05,[1.70884803 0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.7847267247898582e-06,[0.70884803 0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.7847267247898582e-06,[0.70884803 0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-3.925432154354663e-205,[ 0.70884803 24.69078281]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-3.925432154354663e-205,[ 0.70884803 24.69078281]
6,-0.0,[-34.13974192 -33.66389343]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,1.2150443683488755e-05,[1.68654327 0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,0.0,[-13.31345673 -27.41583956]
6,-1.7847267247898582e-06,[0.70884803 0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.7847267247898582e-06,[0.70884803 0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,5.5770047948063186e-05,[1.68654327 1.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.7847267247898582e-06,[0.70884803 0.51404483]
6,-1.7847267247898582e-06,[0.70884803 0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
6,-7.507711891654739e-121,[-13.31345673   1.51404483]
6,-1.6356814076322565e-121,[-13.31345673   0.51404483]
step,fitness,genome
7,-7.507711891654739e-121,[-13.31345673   1.51404483]
7,-1.6356814076322565e-121,[-13.31345673   0.51404483]
7,-1.6356814076322565e-121,[-13.31345673   0.51404483]
7,-1.6356814076322565e-121,[-13.31345673   0.51404483]
7,-7.507711891654739e-121,[-13.31345673   1.51404483]
7,-7.507711891654739e-121,[-13.31345673   1.51404483]
7,-7.507711891654739e-121,[-13.31345673   1.51404483]
7,1.5441439593750615e-05,[1.70884803 0.51404483]
7,-7.507711891654739e-121,[-13.31345673   1.51404483]
7,-1.6356814076322565e-121,[-13.31345673   0.51404483]
7,-1.7847267247898582e-06,[0.70884803 0.51404483]
