step,fitness,genome
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
2,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
step,fitness,genome
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-5.705841417464325e-20,[9.51884796 1.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
3,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
step,fitness,genome
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,1.5489056513459853e-84,[ 0.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-5.705841417464325e-20,[9.51884796 1.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,1.5489056513459853e-84,[ 0.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-5.705841417464325e-20,[9.51884796 1.75299559]
4,-5.705841417464325e-20,[9.51884796 1.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-5.705841417464325e-20,[9.51884796 1.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
4,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
step,fitness,genome
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-3.7524596698443345e-99,[ 9.51884796 16.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
5,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
6,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
7,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,5.258656975877212e-21,[9.51884796 0.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
8,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,5.258656975877212e-21,[9.51884796 0.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
9,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
10,5.258656975877212e-21,[9.51884796 0.75299559]
10,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
11,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,5.258656975877212e-21,[9.51884796 0.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,5.258656975877212e-21,[9.51884796 0.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
12,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
13,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
14,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
15,5.258656975877212e-21,[9.51884796 0.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
15,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
16,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
17,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,5.258656975877212e-21,[9.51884796 0.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
18,-5.705841417464325e-20,[9.51884796 1.75299559]
step,fitness,genome
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,2.3552045311019033e-05,[0.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
19,-5.705841417464325e-20,[9.51884796 1.75299559]
