step,fitness,genome
3,-1.0089061923799294e-06,[0.38766876 0.72099542]
step,fitness,genome
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-5.377250969635682e-98,[-11.58232851   0.61499058]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.4340565690787874e-100,[-11.58232851  -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-2.873177905144471e-08,[ 1.41767149 -0.38500942]
4,-2.873177905144471e-08,[ 1.41767149 -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-2.873177905144471e-08,[ 1.41767149 -0.38500942]
4,9.361973659084965e-06,[0.38766876 1.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-2.873177905144471e-08,[ 1.41767149 -0.38500942]
4,-1.800503587131249e-05,[1.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-2.015140250672787e-09,[ 0.41767149 -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.4340565690787874e-100,[-11.58232851  -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,9.361973659084965e-06,[0.38766876 1.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.800503587131249e-05,[1.38766876 0.72099542]
4,-1.4340565690787874e-100,[-11.58232851  -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-2.873177905144471e-08,[ 1.41767149 -0.38500942]
4,-1.4340565690787874e-100,[-11.58232851  -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.4340565690787874e-100,[-11.58232851  -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,9.361973659084965e-06,[0.38766876 1.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-2.873177905144471e-08,[ 1.41767149 -0.38500942]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.0089061923799294e-06,[0.38766876 0.72099542]
4,-1.4340565690787874e-100,[-11.58232851  -0.38500942]
step,fitness,genome
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,9.361973659084965e-06,[0.38766876 1.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,9.361973659084965e-06,[0.38766876 1.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,9.361973659084965e-06,[0.38766876 1.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-2.015140250672787e-09,[ 0.41767149 -0.38500942]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-5.377250969635682e-98,[-11.58232851   0.61499058]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
5,-1.0089061923799294e-06,[0.38766876 0.72099542]
5,-1.800503587131249e-05,[1.38766876 0.72099542]
step,fitness,genome
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,9.361973659084965e-06,[0.38766876 1.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,9.361973659084965e-06,[0.38766876 1.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
6,-1.0089061923799294e-06,[0.38766876 0.72099542]
6,-1.800503587131249e-05,[1.38766876 0.72099542]
step,fitness,genome
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,0.00016707467238404137,[1.38766876 1.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.0089061923799294e-06,[0.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,0.00016707467238404137,[1.38766876 1.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.0089061923799294e-06,[0.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.0089061923799294e-06,[0.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,9.361973659084965e-06,[0.38766876 1.72099542]
7,0.00016707467238404137,[1.38766876 1.72099542]
7,-1.0089061923799294e-06,[0.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
7,-1.800503587131249e-05,[1.38766876 0.72099542]
step,fitness,genome
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,0.00016707467238404137,[1.38766876 1.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.0089061923799294e-06,[0.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,0.00016707467238404137,[1.38766876 1.72099542]
8,0.00016707467238404137,[1.38766876 1.72099542]
8,0.00016707467238404137,[1.38766876 1.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,0.00016707467238404137,[1.38766876 1.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
8,-1.800503587131249e-05,[1.38766876 0.72099542]
step,fitness,genome
9,-1.0089061923799294e-06,[0.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.0089061923799294e-06,[0.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,0.00016707467238404137,[1.38766876 1.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.0089061923799294e-06,[0.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,0.00016707467238404137,[1.38766876 1.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
9,-1.800503587131249e-05,[1.38766876 0.72099542]
step,fitness,genome
10,-1.800503587131249e-05,[1.38766876 0.72099542]
10,-1.800503587131249e-05,[1.38766876 0.72099542]
10,-1.800503587131249e-05,[1.38766876 0.72099542]
10,-1.800503587131249e-05,[1.38766876 0.72099542]
10,-1.800503587131249e-05,[1.38766876 0.72099542]
10,-1.800503587131249e-05,[1.38766876 0.72099542]
10,-1.0089061923799294e-06,[0.38766876 0.72099542]
10,-1.800503587131249e-05,[1.38766876 0.72099542]
