step,fitness,genome
0,-0.0,[38.89477037 61.95592662]
0,2.815719404232403e-59,[8.22670212e-03 1.41863571e+01]
0,0.0,[ 33.47684041 -88.16030779]
0,0.0,[82.89926488 34.85202419]
0,0.0,[-86.42004887  20.55528146]
0,0.0,[-92.87994187 -72.80258279]
0,-0.0,[ 16.44874687 -60.47865822]
0,-0.0,[-59.26009581  34.07748931]
0,-0.0,[60.98367119 84.42130383]
0,0.0,[95.0082267  14.18635709]
0,0.0,[ 34.98358974 -19.8814229 ]
0,0.0,[-56.75823026  84.10312148]
0,0.0,[-56.75823026  84.10312148]
0,0.0,[43.85994977 27.51514245]
0,0.0,[69.58223977 84.05323145]
0,0.0,[-68.40487373 -22.47970773]
0,0.0,[ 0.58223977 84.05323145]
0,-0.0,[ 99.71762871 -81.73128084]
0,-0.0,[-25.44341279  31.5086277 ]
0,-0.0,[-34.48384083  52.53506927]
0,-0.0,[60.98367119 84.42130383]
0,0.0,[-81.52519981  45.64172869]
0,-0.0,[-86.71299854   0.32785798]
0,0.0,[ 59.83457163 -88.08362337]
step,fitness,genome
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,0.0,[  7.24625815 -98.72241086]
1,-0.0,[ 55.56304687 -31.68805602]
1,-0.0,[38.89477037 61.95592662]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,0.0,[-35.94452604 -88.08362337]
1,-0.0,[43.85994977  0.51514245]
1,-0.0,[-71.63698746 -46.99753373]
1,0.0,[-56.75823026  84.10312148]
1,0.0,[-68.40487373 -22.47970773]
1,0.0,[ 69.53168015 -16.32887954]
1,0.0,[-92.87994187 -72.80258279]
1,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
1,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
1,-0.0,[-86.5164539   36.93587549]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,0.0,[ 69.53168015 -16.32887954]
1,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
1,0.0,[ 33.47684041 -88.16030779]
1,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
1,-0.0,[-62.33743588 -56.82054046]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,-1.3051738755406204e-187,[  1.55482727 -17.38742783]
1,0.0,[69.58223977 84.05323145]
1,-7.113564319343405e-31,[10.99071323  1.93602863]
1,-0.0,[85.15576162 96.88876955]
1,3.223360658931242e-200,[24.45932433  1.65711538]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-0.0,[-46.45619984  67.45277459]
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,-0.0,[-34.48384083  52.53506927]
1,-0.0,[-67.97251135  55.71686051]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-0.0,[ 16.44874687 -60.47865822]
1,2.0764007499156447e-179,[ 12.06543292 -15.06397137]
1,2.8736158354904216e-38,[10.99071323  7.45103618]
1,0.0,[-86.42004887  20.55528146]
1,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
1,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
1,5.190912786441691e-06,[1.55482727 1.61257217]
1,0.0,[-46.45619984   0.45277459]
1,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,0.0,[-56.75823026  84.10312148]
1,0.0,[  7.24625815 -98.72241086]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,0.0,[69.58223977 84.05323145]
1,0.0,[-60.59441035  42.98822432]
1,0.0,[-66.02610418 -86.9735462 ]
1,-0.0,[-86.71299854   0.32785798]
1,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
1,0.0,[-86.42004887  20.55528146]
1,0.0,[-35.94452604  17.39831792]
1,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
1,0.0,[-35.94452604 -88.08362337]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,-0.0,[-67.97251135  55.71686051]
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-0.0,[-41.81757486   8.76907973]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,0.0,[ 64.55482727 -17.38742783]
1,-3.264643438918637e-213,[  0.43072181 -18.80885257]
1,0.0,[  7.24625815 -98.72241086]
1,0.0,[69.58223977 84.05323145]
1,0.0,[69.58223977 84.05323145]
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,-2.6224153123674182e-08,[1.45932433 6.65711538]
1,0.0,[-66.02610418 -86.9735462 ]
1,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,-0.0,[-46.45619984  67.45277459]
1,0.0,[69.58223977 84.05323145]
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,-7.692573750646639e-44,[12.06543292  7.45103618]
1,-0.0,[-18.49381981 -17.38742783]
1,0.0,[64.55482727  4.98770934]
1,0.0,[24.45932433 84.10312148]
1,-0.0,[-56.75823026   6.65711538]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-4.332604832801807e-206,[-18.49381981   4.98770934]
1,-0.0,[ 95.1781531  -18.80885257]
1,-0.0,[ 11.43072181 -69.41522214]
1,-2.3117539086228786e-219,[ 12.06543292 -17.38742783]
1,-4.3430861120482766e-12,[1.55482727 7.45103618]
1,0.0,[-53.44907384   0.32785798]
1,0.0,[-86.71299854 -39.83155103]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,-0.0,[38.89477037 61.95592662]
1,0.0,[95.0082267  14.18635709]
1,-0.0,[-25.44341279  31.5086277 ]
1,-1.3529604984680638e-203,[24.45932433  6.65711538]
1,0.0,[-56.75823026  84.10312148]
step,fitness,genome
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-4.332604832801807e-206,[-18.49381981   4.98770934]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-2.1926681960420748e-11,[1.06543292 7.45103618]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-1.3051738755406204e-187,[  1.55482727 -17.38742783]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-4.332604832801807e-206,[-18.49381981   4.98770934]
2,-4.3430861120482766e-12,[1.55482727 7.45103618]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,0.0,[95.0082267  14.18635709]
2,-4.332604832801807e-206,[-18.49381981   4.98770934]
2,0.0,[-35.94452604 -88.08362337]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.113564319343405e-31,[10.99071323  1.93602863]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,2.8736158354904216e-38,[10.99071323  7.45103618]
2,2.0764007499156447e-179,[ 12.06543292 -15.06397137]
2,-3.264643438918637e-213,[  0.43072181 -18.80885257]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-0.0,[-71.63698746 -46.99753373]
2,-1.3051738755406204e-187,[  1.55482727 -17.38742783]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-0.0,[-18.49381981 -18.80885257]
2,-5.4804262357589244e-33,[11.43072181  4.98770934]
2,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,0.0,[95.0082267  14.18635709]
2,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
2,-7.5798545123865894e-06,[0.50618019 4.98770934]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-4.332604832801807e-206,[-18.49381981   4.98770934]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-3.264643438918637e-213,[  0.43072181 -18.80885257]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-4.3430861120482766e-12,[1.55482727 7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,0.0,[-56.75823026  84.10312148]
2,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
2,-3.264643438918637e-213,[  0.43072181 -18.80885257]
2,0.0,[  7.24625815 -98.72241086]
2,0.0,[-86.42004887  20.55528146]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-2.6224153123674182e-08,[1.45932433 6.65711538]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-4.332604832801807e-206,[-18.49381981   4.98770934]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.113564319343405e-31,[10.99071323  1.93602863]
2,-2.6224153123674182e-08,[1.45932433 6.65711538]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,3.223360658931242e-200,[24.45932433  1.65711538]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-0.0,[ 16.44874687 -60.47865822]
2,-7.692573750646639e-44,[12.06543292  7.45103618]
2,-1.3529604984680638e-203,[24.45932433  6.65711538]
2,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
2,-4.332604832801807e-206,[-18.49381981   4.98770934]
step,fitness,genome
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-2.1926681960420748e-11,[1.06543292 7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-1.4736644274003126e-38,[12.06543292  0.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-3.4009513107784045e-240,[ 11.43072181 -18.80885257]
3,-1.4736644274003126e-38,[12.06543292  0.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-1.3529604984680638e-203,[24.45932433  6.65711538]
3,2.0764007499156447e-179,[ 12.06543292 -15.06397137]
3,2.8736158354904216e-38,[10.99071323  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-4.2004889733134864e-06,[1.06543292 0.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,5.976617715661379e-147,[  1.45932433 -15.06397137]
3,3.403409532742409e-35,[10.99071323  6.65711538]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-5.4804262357589244e-33,[11.43072181  4.98770934]
3,-4.332604832801807e-206,[-18.49381981   4.98770934]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-2.6224153123674182e-08,[1.45932433 6.65711538]
3,-8.320039190945479e-07,[1.55482727 0.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.5798545123865894e-06,[0.50618019 4.98770934]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-7.5798545123865894e-06,[0.50618019 4.98770934]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-7.113564319343405e-31,[10.99071323  1.93602863]
3,-7.5798545123865894e-06,[0.50618019 4.98770934]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-5.4804262357589244e-33,[11.43072181  4.98770934]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-2.1926681960420748e-11,[1.06543292 7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-4.2004889733134864e-06,[1.06543292 0.45103618]
3,-1.4736644274003126e-38,[12.06543292  0.45103618]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
3,3.897897743764432e-32,[10.99071323  0.93602863]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-2.6224153123674182e-08,[1.45932433 6.65711538]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
3,-2.6224153123674182e-08,[1.45932433 6.65711538]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-2.1926681960420748e-11,[1.06543292 7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-2.1926681960420748e-11,[1.06543292 7.45103618]
3,-1.4736644274003126e-38,[12.06543292  0.45103618]
3,-1.3051738755406204e-187,[  1.55482727 -17.38742783]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-2.6224153123674182e-08,[1.45932433 6.65711538]
3,-2.1926681960420748e-11,[1.06543292 7.45103618]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
3,-7.756543218425821e-174,[ 10.99071323 -15.06397137]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-2.6224153123674182e-08,[1.45932433 6.65711538]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-1.3051738755406204e-187,[  1.55482727 -17.38742783]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-7.113564319343405e-31,[10.99071323  1.93602863]
3,-7.692573750646639e-44,[12.06543292  7.45103618]
3,-4.3430861120482766e-12,[1.55482727 7.45103618]
step,fitness,genome
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-1.4736644274003126e-38,[12.06543292  0.45103618]
4,-7.113564319343405e-31,[10.99071323  1.93602863]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-5.4804262357589244e-33,[11.43072181  4.98770934]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-1.1587288664302672e-05,[1.55482727 4.98770934]
4,-2.8410408869427956e-12,[0.50618019 7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-5.4804262357589244e-33,[11.43072181  4.98770934]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,6.24777320463904e-05,[1.45932433 1.65711538]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-4.2004889733134864e-06,[1.06543292 0.45103618]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-7.113564319343405e-31,[10.99071323  1.93602863]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-3.5596796746266058e-12,[0.55482727 7.45103618]
4,-8.320039190945479e-07,[1.55482727 0.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-1.4736644274003126e-38,[12.06543292  0.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-1.4736644274003126e-38,[12.06543292  0.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-2.614933935585153e-13,[0.06543292 7.45103618]
4,-8.320039190945479e-07,[1.55482727 0.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-4.2004889733134864e-06,[1.06543292 0.45103618]
4,-4.2004889733134864e-06,[1.06543292 0.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-7.5798545123865894e-06,[0.50618019 4.98770934]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-7.5798545123865894e-06,[0.50618019 4.98770934]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-7.5798545123865894e-06,[0.50618019 4.98770934]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-5.4804262357589244e-33,[11.43072181  4.98770934]
4,-4.2004889733134864e-06,[1.06543292 0.45103618]
4,-4.2004889733134864e-06,[1.06543292 0.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-2.687942828446618e-09,[0.45932433 6.65711538]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-5.4804262357589244e-33,[11.43072181  4.98770934]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-4.2004889733134864e-06,[1.06543292 0.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-1.5635972914581035e-37,[12.06543292  1.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-7.5798545123865894e-06,[0.50618019 4.98770934]
4,-1.4736644274003126e-38,[12.06543292  0.45103618]
4,-2.1926681960420748e-11,[1.06543292 7.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-7.5798545123865894e-06,[0.50618019 4.98770934]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-5.1437984481817965e-09,[1.55482727 6.65711538]
4,-2.2141955284409663e-11,[1.45932433 7.45103618]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-1.4736644274003126e-38,[12.06543292  0.45103618]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-5.260774388725932e-06,[0.43072181 4.98770934]
4,-2.6224153123674182e-08,[1.45932433 6.65711538]
4,-4.3430861120482766e-12,[1.55482727 7.45103618]
4,-4.005755012524596e-05,[1.50618019 4.98770934]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
4,-7.5798545123865894e-06,[0.50618019 4.98770934]
4,-1.4736644274003126e-38,[12.06543292  0.45103618]
4,-7.692573750646639e-44,[12.06543292  7.45103618]
step,fitness,genome
5,6.24777320463904e-05,[1.45932433 1.65711538]
5,-2.1926681960420748e-11,[1.06543292 7.45103618]
5,-2.6224153123674182e-08,[1.45932433 6.65711538]
5,-4.2004889733134864e-06,[1.06543292 0.45103618]
5,-7.5798545123865894e-06,[0.50618019 4.98770934]
5,-2.6224153123674182e-08,[1.45932433 6.65711538]
5,-7.5798545123865894e-06,[0.50618019 4.98770934]
5,-8.320039190945479e-07,[1.55482727 0.45103618]
5,-2.1926681960420748e-11,[1.06543292 7.45103618]
5,-2.6224153123674182e-08,[1.45932433 6.65711538]
5,-4.2004889733134864e-06,[1.06543292 0.45103618]
5,-7.5798545123865894e-06,[0.50618019 4.98770934]
5,-4.4568309171030314e-05,[1.06543292 1.45103618]
