step,fitness,genome
1,0.0,[-48.55840451  50.02635061]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,0.0,[-18.50322455 -85.39605606]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,-0.0,[-22.54051481 -41.96081648]
1,-0.0,[ 94.84929314 -74.90549158]
1,-0.0,[  7.59175195 -56.85406597]
1,0.0,[-69.44370174  -1.70411699]
1,0.0,[-89.96282238 -12.25655215]
1,0.0,[-77.16562114 -57.44494193]
1,-0.0,[ 79.02232317 -21.3069027 ]
1,-0.0,[ 73.62011962 -73.13162728]
1,0.0,[-88.58637732 -21.69220981]
1,-0.0,[ 93.36915984 -50.76606909]
1,-0.0,[-35.4786614  -65.01239165]
1,0.0,[  7.23394318 -41.96081648]
1,-0.0,[-22.54051481 -65.6639441 ]
1,-0.0,[-18.50322455 -19.75788373]
1,0.0,[-52.78101857 -11.97192424]
1,-0.0,[ -2.2460994  -53.62120636]
1,-0.0,[-35.4786614  -65.01239165]
1,-0.0,[  7.59175195 -75.61714975]
1,0.0,[ 54.17968898 -12.25655215]
1,-3.730996100192558e-12,[7.59175195 4.80331527]
1,0.0,[ 42.35175643 -12.25655215]
1,0.0,[-76.21938883 -85.39605606]
1,-0.0,[-56.25270038  -6.64587449]
1,0.0,[-89.96282238   0.30573961]
1,-0.0,[-56.37301429 -37.45817625]
1,-0.0,[-54.63564254  60.24056978]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,0.0,[-45.00783963 -73.13162728]
1,-0.0,[ 73.62011962 -29.44555014]
1,-0.0,[-89.96282238  65.30573961]
1,0.0,[ 99.78032488 -53.67331242]
1,-0.0,[-94.01881648  -5.02150213]
1,-0.0,[ 77.55106304 -29.44555014]
1,-0.0,[80.37785463 32.87353454]
1,-0.0,[  7.59175195 -56.85406597]
1,-0.0,[ -2.2460994  -53.62120636]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,0.0,[-54.80298582 -56.85406597]
1,-0.0,[  7.59175195 -39.05212762]
1,0.0,[ 99.78032488 -53.67331242]
1,-0.0,[-54.63564254  60.24056978]
1,0.0,[ 80.96005077 -65.01239165]
1,0.0,[-35.4786614    1.32118138]
1,-0.0,[-94.01881648  55.90982834]
1,-2.123294987746406e-157,[-13.92758377  -5.02150213]
1,-0.0,[-76.21938883 -19.75788373]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,-0.0,[-77.16562114 -21.3069027 ]
1,0.0,[ 99.78032488 -53.67331242]
1,0.0,[ 1.92983821 63.93547355]
1,0.0,[ 54.23073937 -56.85406597]
1,-6.596445510152879e-113,[  7.59175195 -12.25655215]
1,0.0,[47.08949552  0.20698759]
1,0.0,[19.70731169 78.00865635]
1,-0.0,[-35.4786614  -65.01239165]
1,0.0,[19.70731169 78.00865635]
1,-0.0,[ 65.98609281 -65.56227833]
1,-0.0,[-35.4786614  -65.01239165]
1,-0.0,[58.13456878 40.64575191]
1,0.0,[ -9.29244244 -56.85406597]
1,-0.0,[ 7.59175195 89.23733833]
step,fitness,genome
2,-0.0,[ 65.98609281 -72.57241372]
2,-3.730996100192558e-12,[7.59175195 4.80331527]
2,0.0,[-89.96282238   0.30573961]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[-94.01881648  55.90982834]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[ 77.55106304 -29.44555014]
2,0.0,[ -9.29244244 -56.85406597]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[ 73.62011962 -73.13162728]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[-13.92758377  55.90982834]
2,-1.521424959219036e-12,[7.59175195 0.74344785]
2,-0.0,[-35.4786614  -65.01239165]
2,0.0,[-35.4786614    1.32118138]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[  7.59175195 -56.85406597]
2,-0.0,[ 1.07241623 50.02635061]
2,0.0,[-48.55840451  55.90982834]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,0.0,[-89.96282238   0.74344785]
2,0.0,[  1.5213386  -65.01239165]
2,0.0,[42.35175643  0.74344785]
2,8.211587476601006e-105,[  1.92983821 -12.25655215]
2,-0.0,[ 7.59175195 63.93547355]
2,-2.123294987746406e-157,[-13.92758377  -5.02150213]
2,-0.0,[  0.89448895 -39.05212762]
2,-0.0,[-77.16562114 -21.3069027 ]
2,0.0,[-18.50322455 -85.39605606]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-2.123294987746406e-157,[-13.92758377  -5.02150213]
2,-0.0,[ 77.55106304 -29.44555014]
2,-0.0,[ 65.98609281 -65.56227833]
2,-0.0,[ 65.98609281 -65.56227833]
2,-0.0,[-77.16562114 -21.3069027 ]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[ 93.36915984 -50.76606909]
2,0.0,[ 54.17968898 -12.25655215]
2,-0.0,[-18.50322455 -19.75788373]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,0.0,[47.08949552  0.20698759]
2,0.0,[ 54.23073937 -12.25655215]
2,-0.0,[ 65.98609281 -72.57241372]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[-94.01881648  -5.02150213]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[-13.92758377  55.90982834]
2,-3.730996100192558e-12,[7.59175195 4.80331527]
2,-0.0,[  7.59175195 -75.61714975]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[  7.59175195 -75.61714975]
2,-0.0,[-77.16562114 -21.3069027 ]
2,-2.8135716445610843e-206,[-18.50322455   1.24211627]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-3.263027067952837e-307,[-18.50322455 -12.25655215]
2,-7.310174146470469e-238,[  7.59175195 -19.75788373]
2,-0.0,[-94.01881648 -12.25655215]
2,-0.0,[ 7.59175195 55.90982834]
2,-3.730996100192558e-12,[7.59175195 4.80331527]
2,-1.521424959219036e-12,[7.59175195 0.74344785]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,0.0,[77.32314619  1.32118138]
2,-0.0,[-56.25270038  -6.64587449]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,0.0,[  7.59175195 -73.13162728]
2,0.0,[ 73.62011962 -12.25655215]
2,0.0,[-54.63564254 -12.25655215]
2,0.0,[ 7.59175195 60.24056978]
2,-0.0,[ 65.98609281 -72.57241372]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[73.62011962 60.24056978]
2,-0.0,[-54.63564254 -73.13162728]
2,-0.0,[ 77.55106304 -53.62120636]
2,0.0,[-77.16562114 -57.44494193]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-3.730996100192558e-12,[7.59175195 4.80331527]
2,0.0,[ 54.23073937 -56.85406597]
2,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
2,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
2,-2.123294987746406e-157,[-13.92758377  -5.02150213]
2,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
2,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,0.0,[-35.4786614    1.32118138]
2,-0.0,[-52.78101857 -65.56227833]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[ 73.62011962 -73.13162728]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-7.1495135979556895e-06,[0.59175195 4.80331527]
2,-0.0,[-54.63564254  60.24056978]
2,-6.596445510152879e-113,[  7.59175195 -12.25655215]
2,-0.0,[ -2.2460994  -53.62120636]
2,-0.0,[80.37785463 32.87353454]
2,-0.0,[ 65.98609281 -72.57241372]
2,-0.0,[ 77.55106304 -53.62120636]
2,-0.0,[-13.92758377  55.90982834]
2,0.0,[-54.80298582 -56.85406597]
step,fitness,genome
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,0.0,[77.32314619  1.32118138]
3,-7.310174146470469e-238,[  7.59175195 -19.75788373]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-0.0,[ 65.98609281 -65.56227833]
3,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
3,-0.0,[ 65.98609281 -72.57241372]
3,-2.123294987746406e-157,[-13.92758377  -5.02150213]
3,-7.1495135979556895e-06,[0.59175195 4.80331527]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,0.0,[-54.63564254   0.74344785]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-0.0,[-13.92758377  55.90982834]
3,-7.1495135979556895e-06,[0.59175195 4.80331527]
3,0.0,[-54.80298582 -56.85406597]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-3.263027067952837e-307,[-18.50322455 -12.25655215]
3,0.0,[-18.50322455 -85.39605606]
3,-0.0,[-13.92758377  55.90982834]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-3.263027067952837e-307,[-18.50322455 -12.25655215]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
3,-2.123294987746406e-157,[-13.92758377  -5.02150213]
3,-0.0,[ 65.98609281 -72.57241372]
3,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,0.0,[ 77.55106304 -12.25655215]
3,0.0,[  7.59175195 -29.44555014]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-0.0,[-77.16562114 -21.3069027 ]
3,-0.0,[ 93.36915984 -50.76606909]
3,-0.0,[-94.01881648 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-0.0,[ 7.59175195 32.87353454]
3,-0.0,[80.37785463  0.74344785]
3,-2.123294987746406e-157,[-13.92758377  -5.02150213]
3,0.0,[-35.4786614    1.32118138]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-7.310174146470469e-238,[  7.59175195 -19.75788373]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-0.0,[ 65.98609281 -72.57241372]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-7.1495135979556895e-06,[0.59175195 4.80331527]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,0.0,[-35.4786614    1.32118138]
3,0.0,[-35.4786614    1.32118138]
3,-3.730996100192558e-12,[7.59175195 4.80331527]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,2.4985224912921833e-11,[7.59175195 1.80331527]
3,-1.521424959219036e-12,[7.59175195 0.74344785]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
3,-6.596445510152879e-113,[  7.59175195 -12.25655215]
step,fitness,genome
4,2.4985224912921833e-11,[7.59175195 1.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-7.1495135979556895e-06,[0.59175195 4.80331527]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-0.0,[ 93.36915984 -50.76606909]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-7.1495135979556895e-06,[0.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-2.123294987746406e-157,[-13.92758377  -5.02150213]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,4.787788581545197e-05,[0.59175195 1.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-7.1495135979556895e-06,[0.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-7.1495135979556895e-06,[0.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-7.1495135979556895e-06,[0.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-7.1495135979556895e-06,[0.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,2.4985224912921833e-11,[7.59175195 1.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-6.596445510152879e-113,[  7.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-7.1495135979556895e-06,[0.59175195 4.80331527]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
4,0.0,[-18.50322455 -85.39605606]
4,-1.521424959219036e-12,[7.59175195 0.74344785]
4,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
4,-3.730996100192558e-12,[7.59175195 4.80331527]
step,fitness,genome
5,1.5812800576814537e-11,[7.59175195 1.74344785]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-1.521424959219036e-12,[7.59175195 0.74344785]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-2.9154274467465425e-06,[0.59175195 0.74344785]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-1.521424959219036e-12,[7.59175195 0.74344785]
5,-6.596445510152879e-113,[  7.59175195 -12.25655215]
5,-7.1495135979556895e-06,[0.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-1.521424959219036e-12,[7.59175195 0.74344785]
5,-1.521424959219036e-12,[7.59175195 0.74344785]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-1.521424959219036e-12,[7.59175195 0.74344785]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-7.1495135979556895e-06,[0.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-1.2640425132199435e-106,[  0.59175195 -12.25655215]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
5,-1.521424959219036e-12,[7.59175195 0.74344785]
5,-7.1495135979556895e-06,[0.59175195 4.80331527]
5,-3.730996100192558e-12,[7.59175195 4.80331527]
