step,fitness,genome
0,0.0,[-97.83194083   1.37257436]
0,-0.0,[-80.20468817 -44.4440311 ]
0,0.0,[-55.3324024   58.12489756]
0,-0.0,[86.2349065  33.36962818]
0,-0.0,[30.05927667 51.18103469]
0,0.0,[41.35117637 68.02001871]
0,0.0,[-86.81524635 -14.21669752]
0,-8.824491076863601e-214,[-15.03937539  -9.49893231]
0,0.0,[-61.84644572 -79.97543208]
0,0.0,[-75.51736228  65.85744632]
step,fitness,genome
1,-0.0,[49.90548299 73.93096301]
1,-0.0,[-46.93049814 -34.53476132]
1,0.0,[-97.83194083   1.37257436]
1,-0.0,[ 81.75395199 -19.2838592 ]
1,-0.0,[ 66.88513696 -60.82452198]
1,-0.0,[55.31095308 98.99614478]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,0.0,[-96.24333295  57.72538736]
1,-0.0,[-84.43084207 -46.56893003]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,-0.0,[ 60.09332264 -98.4012617 ]
1,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
1,-0.0,[ 83.37396491 -54.85589182]
1,3.0025203141890273e-172,[  0.13952193 -16.4944787 ]
1,0.0,[ 79.63201717 -13.86686889]
1,-0.0,[ 81.75395199 -19.2838592 ]
1,-0.0,[-21.49542118  59.1026268 ]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,0.0,[27.2385271  76.78667446]
1,-0.0,[-21.49542118  59.1026268 ]
1,-0.0,[ 32.85308916 -37.45581171]
1,-0.0,[-46.08092096  29.59550073]
1,-0.0,[-62.2468576 -31.40866  ]
1,0.0,[  2.87687946 -51.38212529]
1,-0.0,[95.1072965  36.80991381]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,-0.0,[-15.71928843 -84.83341048]
1,0.0,[ 79.63201717 -13.86686889]
1,0.0,[-75.51736228  65.85744632]
1,0.0,[-53.23918285  36.4556211 ]
1,0.0,[-46.10617845 -36.21001839]
1,-0.0,[-84.43084207 -46.56893003]
1,0.0,[-53.23918285  36.4556211 ]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,0.0,[78.52411825 45.07672047]
1,-0.0,[-46.08092096  29.59550073]
1,0.0,[-75.51736228  65.85744632]
1,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
1,0.0,[-97.83194083   1.37257436]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,0.0,[-86.81524635 -14.21669752]
1,-0.0,[30.05927667 51.18103469]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,-0.0,[-79.1782537   66.64438778]
1,-0.0,[-51.3734945  -23.60302949]
1,-0.0,[-12.67935615  57.50485627]
1,-0.0,[-65.56607156  -1.91824904]
1,0.0,[-97.83194083   1.37257436]
1,-0.0,[-65.56607156  -1.91824904]
1,-0.0,[ 42.51171364 -80.65004829]
1,-0.0,[55.31095308 98.99614478]
1,-0.0,[30.05927667 51.18103469]
1,0.0,[-47.61431863 -13.24636874]
1,-0.0,[49.90548299 73.93096301]
1,0.0,[ 79.63201717 -13.86686889]
1,-0.0,[ 83.37396491 -54.85589182]
1,0.0,[-86.81524635 -14.21669752]
1,-0.0,[-79.1782537   66.64438778]
1,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
1,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
1,-0.0,[-46.08092096  29.59550073]
1,-0.0,[-51.3734945  -23.60302949]
1,0.0,[27.2385271  76.78667446]
1,-0.0,[-80.20468817 -44.4440311 ]
1,-0.0,[ 60.09332264 -98.4012617 ]
1,-0.0,[-12.67935615  57.50485627]
1,-0.0,[-37.79588941 -63.13836353]
1,-0.0,[ 83.37396491 -54.85589182]
1,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
1,-0.0,[-46.93049814 -34.53476132]
1,-1.5202393586737647e-81,[15.80005658  8.07377767]
1,-0.0,[-79.1782537   66.64438778]
1,-0.0,[30.05927667 51.18103469]
1,0.0,[-86.81524635 -14.21669752]
1,-0.0,[ 41.79831029 -77.63743936]
1,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
1,-0.0,[86.60414156  4.81701026]
1,-0.0,[-21.49542118  59.1026268 ]
1,0.0,[-17.47548272  53.69780706]
1,-0.0,[-21.49542118  59.1026268 ]
1,1.8137849621192269e-65,[15.13952193  1.44434479]
1,0.0,[ 36.67692405 -16.4944787 ]
1,-0.0,[86.2349065  33.36962818]
1,0.0,[-47.61431863 -13.24636874]
1,-0.0,[ 32.85308916 -37.45581171]
1,-0.0,[-46.08092096  29.59550073]
1,-0.0,[-46.08092096  29.59550073]
1,-0.0,[ 14.05366194 -82.8152179 ]
1,-0.0,[95.1072965  36.80991381]
1,-0.0,[86.2349065  33.36962818]
1,0.0,[-86.81524635 -14.21669752]
1,-0.0,[ 66.88513696 -60.82452198]
1,-0.0,[-94.25115587  30.61347241]
1,-1.5202393586737647e-81,[15.80005658  8.07377767]
1,-0.0,[-80.20468817 -44.4440311 ]
1,-8.824491076863601e-214,[-15.03937539  -9.49893231]
1,0.0,[-46.10617845 -36.21001839]
1,-0.0,[-80.20468817 -44.4440311 ]
1,-0.0,[-46.08092096  29.59550073]
1,-0.0,[-21.49542118  59.1026268 ]
step,fitness,genome
2,-0.0,[49.90548299 73.93096301]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,0.0,[-47.61431863 -13.24636874]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,0.0,[-97.83194083   1.37257436]
2,0.0,[ 79.63201717 -13.86686889]
2,-0.0,[-46.08092096  29.59550073]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,0.0,[-47.61431863 -13.24636874]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-0.0,[-84.43084207 -46.56893003]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,0.0,[-47.61431863 -13.24636874]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,-0.0,[-51.3734945  -23.60302949]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-0.0,[ 42.51171364 -80.65004829]
2,-0.0,[-21.49542118  59.1026268 ]
2,-0.0,[-46.08092096  29.59550073]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,0.0,[ 79.63201717 -13.86686889]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-0.0,[30.05927667 51.18103469]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,0.0,[ 36.67692405 -16.4944787 ]
2,-0.0,[ 14.05366194 -82.8152179 ]
2,-0.0,[ 83.37396491 -54.85589182]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,-0.0,[-79.1782537   66.64438778]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-0.0,[-80.20468817 -44.4440311 ]
2,-0.0,[ 32.85308916 -37.45581171]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-2.4121637328041577e-276,[-15.03937539 -14.21669752]
2,0.0,[-86.81524635  -9.49893231]
2,-0.0,[55.31095308 98.99614478]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,0.0,[ 79.63201717 -13.86686889]
2,-0.0,[ 83.37396491 -54.85589182]
2,-0.0,[ 60.09332264 -98.4012617 ]
2,0.0,[-97.83194083   1.37257436]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-0.0,[30.05927667 51.18103469]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,-0.0,[-21.49542118  59.1026268 ]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,0.0,[27.2385271  76.78667446]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,0.0,[-86.81524635 -14.21669752]
2,-0.0,[ 60.09332264 -98.4012617 ]
2,-0.0,[-46.93049814 -34.53476132]
2,-0.0,[-46.08092096  29.59550073]
2,-0.0,[-21.49542118  59.1026268 ]
2,-1.0347983497803163e-132,[15.13952193 -9.49893231]
2,-5.438498423843e-312,[-15.03937539 -16.4944787 ]
2,0.0,[-75.51736228  65.85744632]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,-0.0,[ 41.79831029 -77.63743936]
2,-0.0,[-84.43084207 -46.56893003]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-0.0,[95.1072965  36.80991381]
2,-0.0,[-84.43084207 -46.56893003]
2,-0.0,[-37.79588941 -63.13836353]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,0.0,[-86.81524635 -14.21669752]
2,0.0,[  2.87687946 -51.38212529]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-0.0,[ 83.37396491 -54.85589182]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,0.0,[27.2385271  76.78667446]
2,-0.0,[30.05927667 51.18103469]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
2,-0.0,[86.2349065  33.36962818]
2,0.0,[ 36.67692405 -16.4944787 ]
2,-0.0,[ 83.37396491 -54.85589182]
2,-0.0,[-80.20468817 -44.4440311 ]
2,-0.0,[ 42.51171364 -80.65004829]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-0.0,[30.05927667 51.18103469]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,0.0,[-97.83194083   1.37257436]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
2,-8.824491076863601e-214,[-15.03937539  -9.49893231]
2,-1.5202393586737647e-81,[15.80005658  8.07377767]
step,fitness,genome
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-0.0,[ 83.37396491 -54.85589182]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-5.438498423843e-312,[-15.03937539 -16.4944787 ]
3,-0.0,[-46.93049814 -34.53476132]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.0347983497803163e-132,[15.13952193 -9.49893231]
3,0.0,[ 79.63201717 -13.86686889]
3,-0.0,[-80.20468817 -44.4440311 ]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,0.0,[-86.81524635 -14.21669752]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-0.0,[-84.43084207 -46.56893003]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.0347983497803163e-132,[15.13952193 -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,0.0,[27.2385271  76.78667446]
3,0.0,[-47.61431863 -13.24636874]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,0.0,[-47.61431863 -13.24636874]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,0.0,[  2.87687946 -51.38212529]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-0.0,[ 83.37396491 -54.85589182]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.0347983497803163e-132,[15.13952193 -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-2.4121637328041577e-276,[-15.03937539 -14.21669752]
3,-0.0,[-21.49542118  59.1026268 ]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
3,0.0,[-47.61431863 -13.24636874]
3,-1.5202393586737647e-81,[15.80005658  8.07377767]
3,-0.0,[-51.3734945  -23.60302949]
3,-0.0,[86.2349065  33.36962818]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-8.824491076863601e-214,[-15.03937539  -9.49893231]
3,-0.0,[ 83.37396491 -54.85589182]
step,fitness,genome
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.0347983497803163e-132,[15.13952193 -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.0347983497803163e-132,[15.13952193 -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.0347983497803163e-132,[15.13952193 -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.0347983497803163e-132,[15.13952193 -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
4,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,1.0326115923786179e-146,[-15.03937539   1.50106769]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.0347983497803163e-132,[15.13952193 -9.49893231]
4,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-6.377420686652848e-231,[ 15.13952193 -16.4944787 ]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.0347983497803163e-132,[15.13952193 -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-0.0,[86.2349065  33.36962818]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-8.824491076863601e-214,[-15.03937539  -9.49893231]
4,-1.5202393586737647e-81,[15.80005658  8.07377767]
step,fitness,genome
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-8.824491076863601e-214,[-15.03937539  -9.49893231]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-8.824491076863601e-214,[-15.03937539  -9.49893231]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.0347983497803163e-132,[15.13952193 -9.49893231]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
5,-1.5202393586737647e-81,[15.80005658  8.07377767]
