step,fitness,genome
0,0.0,[-54.5172155   -7.40876315]
0,0.0,[-43.29935558 -98.54293956]
0,-0.0,[-12.87665929 -55.86748047]
0,0.0,[-47.19645923 -62.79541626]
0,0.0,[ 11.05254508 -40.8755856 ]
0,-1.0891204151517166e-15,[8.95237529 2.53095021]
step,fitness,genome
1,0.0,[ 87.75159199 -65.47718618]
1,0.0,[96.94673996 82.95830456]
1,0.0,[ 32.92283284 -64.49349791]
1,0.0,[ 23.64452665 -41.81204386]
1,0.0,[ 27.44916041 -31.76898387]
1,-0.0,[-5.48037418 80.92466579]
1,-0.0,[ 55.86106335 -25.06143974]
1,0.0,[-24.12260905  67.28818332]
1,-1.0891204151517166e-15,[8.95237529 2.53095021]
1,-0.0,[-18.62761348 -68.6460648 ]
1,-0.0,[ -9.26506094 -45.6332846 ]
1,-0.0,[ 55.86106335 -25.06143974]
1,0.0,[-43.43018309 -46.5306556 ]
1,0.0,[61.34803472 85.67262435]
1,-0.0,[-24.12260905  24.74504362]
1,0.0,[51.29662915 67.28818332]
1,-0.0,[74.69130289 70.52252072]
1,0.0,[ 27.44916041 -31.76898387]
1,0.0,[61.34803472 85.67262435]
1,0.0,[81.76042896 22.02379135]
1,0.0,[-32.6438276  -27.90046109]
1,0.0,[-80.44150388  67.28818332]
1,0.0,[-43.29935558 -98.54293956]
1,-0.0,[ -9.26506094 -45.6332846 ]
1,0.0,[ -0.30532863 -67.52639757]
1,0.0,[-43.29935558 -98.54293956]
1,0.0,[ 27.44916041 -31.76898387]
1,0.0,[61.34803472 85.67262435]
1,-1.0891204151517166e-15,[8.95237529 2.53095021]
1,-0.0,[38.14482337 63.35262237]
1,0.0,[71.06449157 32.07237998]
1,0.0,[ 87.75159199 -65.47718618]
1,0.0,[-32.52908214 -33.28094772]
1,-0.0,[ -9.26506094 -45.6332846 ]
1,-1.0891204151517166e-15,[8.95237529 2.53095021]
1,-0.0,[ 31.12387772 -99.78860163]
1,-0.0,[51.29662915 24.74504362]
1,0.0,[ 32.92283284 -64.49349791]
1,0.0,[-43.29935558 -98.54293956]
1,0.0,[-24.12260905  67.28818332]
1,0.0,[-47.19645923 -62.79541626]
1,-0.0,[ 31.12387772 -99.78860163]
1,-0.0,[-18.62761348 -68.6460648 ]
1,-0.0,[-12.87665929 -55.86748047]
1,0.0,[ 27.44916041 -31.76898387]
1,0.0,[-80.44150388  67.28818332]
1,-0.0,[ 31.12387772 -99.78860163]
1,-0.0,[-12.87665929 -55.86748047]
1,-0.0,[-12.87665929 -55.86748047]
1,0.0,[ 32.92283284 -64.49349791]
step,fitness,genome
2,0.0,[-32.6438276  -27.90046109]
2,0.0,[ 87.75159199 -65.47718618]
2,-0.0,[-18.62761348 -68.6460648 ]
2,-1.0891204151517166e-15,[8.95237529 2.53095021]
2,-1.0891204151517166e-15,[8.95237529 2.53095021]
2,-0.0,[51.29662915 24.74504362]
2,0.0,[-43.43018309 -46.5306556 ]
2,-0.0,[ 31.12387772 -99.78860163]
2,0.0,[ 32.92283284 -64.49349791]
2,-0.0,[-12.87665929 -55.86748047]
2,0.0,[ -0.30532863 -67.52639757]
2,-0.0,[-18.62761348 -68.6460648 ]
2,-1.0891204151517166e-15,[8.95237529 2.53095021]
2,-0.0,[51.29662915 24.74504362]
2,0.0,[27.44916041 24.74504362]
2,-0.0,[-24.12260905 -31.76898387]
2,0.0,[-80.44150388  67.28818332]
2,-0.0,[ -9.26506094 -45.6332846 ]
2,0.0,[ 27.44916041 -31.76898387]
2,0.0,[-24.12260905  67.28818332]
2,0.0,[-47.19645923 -62.79541626]
2,0.0,[ 23.64452665 -41.81204386]
2,-1.0891204151517166e-15,[8.95237529 2.53095021]
2,-0.0,[ -9.26506094 -45.6332846 ]
2,0.0,[ 27.44916041 -31.76898387]
2,-1.0891204151517166e-15,[8.95237529 2.53095021]
2,0.0,[ 87.75159199 -65.47718618]
2,-1.0891204151517166e-15,[8.95237529 2.53095021]
2,0.0,[ 27.44916041 -31.76898387]
2,0.0,[71.06449157 32.07237998]
2,-0.0,[ 32.92283284 -99.78860163]
2,0.0,[ 31.12387772 -64.49349791]
2,0.0,[-43.43018309 -46.5306556 ]
2,0.0,[ 27.44916041 -31.76898387]
2,-0.0,[  8.95237529 -98.54293956]
2,0.0,[-43.29935558   2.53095021]
2,-0.0,[-5.48037418 80.92466579]
2,0.0,[81.76042896 22.02379135]
2,0.0,[ 27.44916041 -31.76898387]
2,0.0,[ 32.92283284 -64.49349791]
2,-0.0,[-18.62761348 -68.6460648 ]
2,0.0,[ 0.87739095 67.28818332]
2,-0.0,[32.92283284  0.50650209]
2,0.0,[ -0.30532863 -67.52639757]
2,-0.0,[-24.12260905 -55.86748047]
2,0.0,[-12.87665929  67.28818332]
2,-0.0,[-18.62761348 -68.6460648 ]
2,0.0,[ 23.64452665 -41.81204386]
2,0.0,[ 27.44916041 -31.76898387]
2,-0.0,[ 55.86106335 -25.06143974]
step,fitness,genome
3,-0.0,[-5.48037418 80.92466579]
3,0.0,[-43.29935558   2.53095021]
3,0.0,[-47.19645923 -62.79541626]
3,-0.0,[-24.12260905 -31.76898387]
3,0.0,[-47.19645923 -62.79541626]
3,-0.0,[51.29662915 24.74504362]
3,-0.0,[-12.87665929 -55.86748047]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[-80.44150388  67.28818332]
3,-0.0,[51.29662915 24.74504362]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,-0.0,[-24.12260905 -31.76898387]
3,0.0,[ 23.64452665 -41.81204386]
3,-0.0,[ -9.26506094 -45.6332846 ]
3,0.0,[-80.44150388  67.28818332]
3,-0.0,[-43.29935558   1.53095021]
3,-0.0,[ -9.26506094 -45.6332846 ]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[-47.19645923 -62.79541626]
3,0.0,[ 87.75159199 -65.47718618]
3,0.0,[-12.87665929  67.28818332]
3,-0.0,[ -9.26506094 -45.6332846 ]
3,-0.0,[51.29662915 24.74504362]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[ 27.44916041 -31.76898387]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[-32.6438276  -27.90046109]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,-0.0,[-12.87665929 -55.86748047]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[ 23.64452665 -41.81204386]
3,0.0,[-43.29935558   2.53095021]
3,0.0,[-43.29935558   2.53095021]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[ 0.87739095 67.28818332]
3,-0.0,[ 55.86106335 -25.06143974]
3,0.0,[ 0.87739095 67.28818332]
3,0.0,[ 27.44916041 -31.76898387]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[ 27.44916041 -31.76898387]
3,0.0,[-80.44150388  67.28818332]
3,-1.0891204151517166e-15,[8.95237529 2.53095021]
3,0.0,[ 27.44916041 -31.76898387]
3,-0.0,[51.29662915 24.74504362]
3,0.0,[-80.44150388  67.28818332]
3,0.0,[ 27.44916041 -31.76898387]
3,0.0,[ 27.44916041 -31.76898387]
3,0.0,[-80.44150388  67.28818332]
step,fitness,genome
4,0.0,[ 27.44916041 -31.76898387]
4,-0.0,[-12.87665929 -55.86748047]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-0.0,[ -9.26506094 -45.6332846 ]
4,0.0,[-80.44150388   2.53095021]
4,-0.0,[ 8.95237529 67.28818332]
4,0.0,[ 27.44916041 -31.76898387]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,0.0,[-43.29935558   2.53095021]
4,0.0,[ 23.64452665 -41.81204386]
4,-0.0,[ 55.86106335 -25.06143974]
4,0.0,[ 27.44916041 -31.76898387]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,0.0,[-80.44150388  67.28818332]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,0.0,[-32.6438276  -27.90046109]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-0.0,[ -9.26506094 -45.6332846 ]
4,0.0,[-43.29935558   2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,0.0,[51.29662915  2.53095021]
4,3.6551890745514903e-218,[ 8.95237529 24.74504362]
4,-0.0,[ -9.26506094 -45.6332846 ]
4,0.0,[-12.87665929  67.28818332]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-0.0,[-24.12260905 -31.76898387]
4,-0.0,[ -9.26506094 -45.6332846 ]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,0.0,[ 27.44916041 -31.76898387]
4,-0.0,[-80.44150388   1.53095021]
4,-0.0,[ 8.95237529 67.28818332]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,-1.0891204151517166e-15,[8.95237529 2.53095021]
4,0.0,[-80.44150388  67.28818332]
4,0.0,[-80.44150388  67.28818332]
4,-0.0,[-24.12260905 -31.76898387]
4,0.0,[ 27.44916041 -31.76898387]
4,0.0,[-80.44150388  67.28818332]
4,0.0,[ 23.64452665 -41.81204386]
4,-0.0,[ -9.26506094 -45.6332846 ]
step,fitness,genome
5,-0.0,[-80.44150388   1.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,5.744112334988607e-18,[8.95237529 1.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[-43.29935558   2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,5.744112334988607e-18,[8.95237529 1.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-0.0,[ 8.95237529 67.28818332]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[-43.29935558   2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[51.29662915  2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[-80.44150388  67.28818332]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[ 27.44916041 -31.76898387]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[-43.29935558   2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[-80.44150388  67.28818332]
5,0.0,[ 27.44916041 -31.76898387]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-0.0,[ -9.26506094 -45.6332846 ]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-0.0,[ -9.26506094 -45.6332846 ]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,0.0,[-80.44150388  67.28818332]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-1.0891204151517166e-15,[8.95237529 2.53095021]
5,-0.0,[-80.44150388   1.53095021]
step,fitness,genome
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,0.0,[ 27.44916041 -31.76898387]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,0.0,[-43.29935558   2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,5.744112334988607e-18,[8.95237529 1.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
6,-1.0891204151517166e-15,[8.95237529 2.53095021]
step,fitness,genome
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
7,-1.0891204151517166e-15,[8.95237529 2.53095021]
step,fitness,genome
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-0.051084448457142016,[1.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
8,-1.0891204151517166e-15,[8.95237529 2.53095021]
step,fitness,genome
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
9,-1.0891204151517166e-15,[8.95237529 2.53095021]
step,fitness,genome
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
10,-1.0891204151517166e-15,[8.95237529 2.53095021]
