step,fitness,genome
0,-0.0,[38.00019246 44.71562042]
0,0.0,[ 46.41859824 -24.00653943]
0,0.0,[ 82.57190478 -54.82698663]
0,-0.0,[87.54830556 55.32543107]
0,-0.0,[ 84.8173941  -79.40439228]
0,0.0,[56.37422996 -8.61137689]
step,fitness,genome
1,-0.0,[67.39307885 85.33653247]
1,-0.0,[-32.14238455 -75.38092372]
1,-0.0,[ 92.00203161 -15.65649331]
1,-0.0,[-24.71409661 -68.93113314]
1,-4.325850820997e-312,[-2.11633262 29.36868819]
1,-0.0,[ 1.12805782 75.23154378]
1,0.0,[61.90527225 83.49774942]
1,0.0,[-21.57266123  23.56819239]
1,-0.0,[-23.74222683  24.34446514]
1,-0.0,[ 84.8173941  -79.40439228]
1,-0.0,[-35.10548031 -16.5851472 ]
1,-0.0,[88.02150362 39.01902829]
1,-0.0,[44.16454441 25.17375736]
1,0.0,[-72.57700006  95.37653546]
1,-9.559624174500839e-102,[-10.26812026  10.34418419]
1,-0.0,[ 59.68101274 -79.40439228]
1,0.0,[ 54.41352328 -13.29255293]
1,-0.0,[-60.72978502 -64.68889989]
1,0.0,[-69.21731488 -97.68302731]
1,-0.0,[67.39307885 85.33653247]
1,-0.0,[-24.71409661 -68.93113314]
1,0.0,[84.8173941   6.02259723]
1,0.0,[ 7.76510831 78.36408544]
1,0.0,[-35.16031663 -38.48752537]
1,-0.0,[-30.31399374 -64.03111325]
1,0.0,[-37.81397155 -61.23654575]
1,4.002647336145514e-26,[ 0.73187974 10.34418419]
1,0.0,[ 7.76510831 78.36408544]
1,-0.0,[  0.73138355 -69.52187089]
1,0.0,[13.23972054 39.6191933 ]
1,0.0,[-69.21731488 -97.68302731]
1,0.0,[ 43.41753215 -52.37230858]
1,-0.0,[ 9.94754114 77.91267192]
1,0.0,[33.67855452 88.24725113]
1,0.0,[-35.10548031  39.01902829]
1,0.0,[61.90527225 83.49774942]
1,3.277881726923632e-302,[ 0.88366738 29.36868819]
1,0.0,[  1.61080784 -82.89877793]
1,-0.0,[  6.93891499 -25.46306481]
1,-4.325850820997e-312,[-2.11633262 29.36868819]
1,-4.325850820997e-312,[-2.11633262 29.36868819]
1,-0.0,[-56.08486886  64.04433094]
1,3.277881726923632e-302,[ 0.88366738 29.36868819]
1,-0.0,[74.31647854 81.69263273]
1,0.0,[23.73138355 39.6191933 ]
1,-9.559624174500839e-102,[-10.26812026  10.34418419]
1,-0.0,[-37.85474272  23.56819239]
1,1.2403505567171024e-269,[-21.57266123   0.26772266]
1,-4.325850820997e-312,[-2.11633262 29.36868819]
1,0.0,[56.37422996 -8.61137689]
1,-0.0,[-76.60642287  19.5204373 ]
1,-0.0,[-23.74222683  24.34446514]
1,-4.325850820997e-312,[-2.11633262 29.36868819]
1,-9.559624174500839e-102,[-10.26812026  10.34418419]
1,-0.0,[ 9.94754114 77.91267192]
1,0.0,[33.67855452 88.24725113]
1,-4.5505864075921336e-100,[-10.26812026  10.08963682]
1,-0.0,[ 84.8173941  -79.40439228]
1,0.0,[-69.21731488 -97.68302731]
1,-0.0,[88.41105819 37.13102287]
1,-9.559624174500839e-102,[-10.26812026  10.34418419]
1,0.0,[ 60.89678344 -30.53489838]
1,-0.0,[ 84.8173941  -61.23654575]
1,-0.0,[-37.81397155   6.02259723]
1,0.0,[ 43.41753215 -52.37230858]
1,0.0,[ 60.89678344 -30.53489838]
1,-4.325850820997e-312,[-2.11633262 29.36868819]
1,-0.0,[-76.60642287  19.5204373 ]
1,-0.0,[  6.93891499 -25.46306481]
1,0.0,[23.73138355 39.6191933 ]
1,0.0,[ 44.82455649 -92.34756221]
1,0.0,[-80.31323821 -35.54930799]
1,0.0,[23.73138355 39.6191933 ]
1,0.0,[ 88.02150362 -16.5851472 ]
1,-0.0,[  6.93891499 -25.46306481]
1,-0.0,[-56.82744517 -11.19505841]
1,-0.0,[ -2.28848138 -52.23429332]
1,-4.5505864075921336e-100,[-10.26812026  10.08963682]
1,-0.0,[ 59.68101274 -79.40439228]
1,0.0,[61.90527225 83.49774942]
1,-0.0,[-76.60642287  19.5204373 ]
1,-0.0,[-72.20082933  -4.6471059 ]
1,4.745577290847196e-81,[-10.26812026   1.34418419]
1,-4.325850820997e-312,[-2.11633262 29.36868819]
1,0.0,[ 60.89678344 -30.53489838]
1,-0.0,[67.39307885 85.33653247]
1,-0.0,[-56.08486886  64.04433094]
1,-0.0,[-31.96768034   1.54837848]
1,-0.0,[-56.82744517 -11.19505841]
1,-0.0,[-23.74222683  24.34446514]
1,1.8915456031059223e-156,[  1.00203161 -15.65649331]
1,0.0,[ 54.41352328 -13.29255293]
1,-0.0,[61.90527225  0.49774942]
1,-4.5505864075921336e-100,[-10.26812026  10.08963682]
1,-0.0,[87.54830556 55.32543107]
1,-0.0,[38.12805782 75.23154378]
1,-0.0,[38.12805782 75.23154378]
1,-0.0,[88.41105819 37.13102287]
1,0.0,[42.19036859 62.38634333]
1,0.0,[-84.19331512 -24.9753576 ]
step,fitness,genome
2,0.0,[  1.93891499 -25.46306481]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-0.0,[-37.81397155   6.02259723]
2,-0.0,[-23.74222683  24.34446514]
2,0.0,[ 0.73138355 39.6191933 ]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,-9.559624174500839e-102,[-10.26812026  10.34418419]
2,-0.0,[ 9.94754114 77.91267192]
2,-0.0,[-35.10548031 -16.5851472 ]
2,-0.0,[-31.96768034   0.54837848]
2,0.0,[23.73138355 39.6191933 ]
2,-0.0,[-56.82744517 -11.19505841]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,0.0,[23.73138355 39.6191933 ]
2,-0.0,[59.68101274  1.59560772]
2,-0.0,[ 0.91513114 64.04433094]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,0.0,[ 60.89678344 -30.53489838]
2,-0.0,[88.02150362 39.01902829]
2,-9.559624174500839e-102,[-10.26812026  10.34418419]
2,-3.2295609857191528e-06,[0.68101274 1.54837848]
2,0.0,[-31.96768034 -79.40439228]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,0.0,[23.73138355 39.6191933 ]
2,0.0,[33.67855452 88.24725113]
2,0.0,[61.90527225 83.49774942]
2,0.0,[ 60.89678344 -30.53489838]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,0.0,[92.00203161 39.01902829]
2,-0.0,[88.02150362  1.34350669]
2,0.0,[-69.21731488 -97.68302731]
2,-0.0,[44.82455649  0.65243779]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-0.0,[-76.60642287  19.5204373 ]
2,0.0,[42.19036859 62.38634333]
2,-0.0,[67.39307885 85.33653247]
2,-0.0,[-37.85474272  23.56819239]
2,0.0,[13.23972054 39.6191933 ]
2,-0.0,[ 0.91513114 64.04433094]
2,5.570425560921985e-269,[-21.57266123   0.56819239]
2,-0.0,[38.12805782 75.23154378]
2,-0.0,[-23.74222683  24.34446514]
2,-0.0,[38.12805782 75.23154378]
2,0.0,[-84.19331512 -24.9753576 ]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,0.0,[84.8173941   6.02259723]
2,-0.0,[-76.60642287  19.5204373 ]
2,0.0,[ 54.41352328 -13.29255293]
2,0.0,[-84.19331512 -24.9753576 ]
2,-0.0,[-23.74222683  24.34446514]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,0.0,[ 7.76510831 78.36408544]
2,-0.0,[ 1.12805782 75.23154378]
2,0.0,[ 60.89678344 -30.53489838]
2,0.0,[61.90527225 83.49774942]
2,0.0,[ 60.89678344 -30.53489838]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,0.0,[-84.19331512 -24.9753576 ]
2,0.0,[ 60.89678344 -30.53489838]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-0.0,[67.39307885 85.33653247]
2,-0.0,[61.90527225  0.49774942]
2,-0.0,[-72.20082933  -4.6471059 ]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,-0.0,[ 1.02150362 39.01902829]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,-0.0,[-76.60642287  19.5204373 ]
2,-0.0,[-23.74222683  24.34446514]
2,-0.0,[  6.93891499 -25.46306481]
2,0.0,[-37.81397155 -61.23654575]
2,0.0,[84.8173941   6.02259723]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-0.0,[-56.82744517 -11.19505841]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,0.0,[33.67855452 75.23154378]
2,-0.0,[ 1.12805782 88.24725113]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-0.0,[-24.71409661 -68.93113314]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-0.0,[-37.85474272  23.56819239]
2,3.90613711445456e-310,[ 7.76510831 29.36868819]
2,-0.0,[-2.11633262 78.36408544]
2,-0.0,[38.12805782 75.23154378]
2,0.0,[-69.21731488 -97.68302731]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,-0.0,[-56.08486886  64.04433094]
2,-0.0,[-24.71409661 -68.93113314]
2,-9.559624174500839e-102,[-10.26812026  10.34418419]
2,0.0,[-84.19331512 -24.9753576 ]
2,-4.325850820997e-312,[-2.11633262 29.36868819]
2,-0.0,[ 84.8173941  -79.40439228]
2,0.0,[-69.21731488 -97.68302731]
2,0.0,[ 43.41753215 -52.37230858]
2,-4.5505864075921336e-100,[-10.26812026  10.08963682]
2,0.0,[-72.57700006  95.37653546]
2,-9.559624174500839e-102,[-10.26812026  10.34418419]
2,0.0,[-56.82744517 -97.68302731]
2,-0.0,[-69.21731488 -11.19505841]
step,fitness,genome
3,0.0,[-10.26812026  62.38634333]
3,0.0,[42.19036859  1.34418419]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[-69.21731488 -97.68302731]
3,-0.0,[-2.11633262 78.36408544]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,3.277881726923632e-302,[ 0.88366738 29.36868819]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-0.0,[67.39307885 85.33653247]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[ 60.89678344 -30.53489838]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[-10.26812026 -30.53489838]
3,0.0,[60.89678344  1.08963682]
3,-0.0,[88.02150362 39.01902829]
3,-0.0,[38.12805782 75.23154378]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-9.559624174500839e-102,[-10.26812026  10.34418419]
3,-0.0,[ 0.91513114 64.04433094]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[-10.26812026 -24.9753576 ]
3,-0.0,[-84.19331512  10.08963682]
3,4.145547507934382e-06,[0.68101274 1.59560772]
3,2.18350535249872e-16,[-2.11633262  0.36868819]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-0.0,[-76.60642287  19.5204373 ]
3,0.0,[-72.57700006  95.37653546]
3,-0.0,[-35.10548031 -16.5851472 ]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[-69.21731488 -97.68302731]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-0.0,[-31.96768034   0.54837848]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-0.0,[67.39307885 85.33653247]
3,-9.559624174500839e-102,[-10.26812026  10.34418419]
3,-0.0,[61.90527225  0.49774942]
3,0.0,[33.67855452 88.24725113]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-0.0,[-37.85474272  23.56819239]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[-37.81397155 -61.23654575]
3,0.0,[-31.96768034 -79.40439228]
3,0.0,[33.67855452 88.24725113]
3,-9.559624174500839e-102,[-10.26812026  10.34418419]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-0.0,[59.68101274  1.59560772]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-9.559624174500839e-102,[-10.26812026  10.34418419]
3,-3.3635404013381173e-06,[0.90527225 0.49774942]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[13.23972054 39.6191933 ]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-0.0,[-31.96768034   0.54837848]
3,-0.0,[-56.08486886  64.04433094]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,0.0,[ 54.41352328 -13.29255293]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-3.2295609857191528e-06,[0.68101274 1.54837848]
3,-0.0,[67.39307885 85.33653247]
3,0.0,[23.73138355 39.6191933 ]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-9.559624174500839e-102,[-10.26812026  10.34418419]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,1.9053460920392008e-24,[ 0.73187974 10.08963682]
3,-3.2295609857191528e-06,[0.68101274 1.54837848]
3,-0.0,[-76.60642287  19.5204373 ]
3,0.0,[61.90527225 83.49774942]
3,-0.0,[-84.19331512  29.36868819]
3,0.0,[ -2.11633262 -24.9753576 ]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,0.0,[-84.19331512 -24.9753576 ]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-0.0,[-37.85474272  23.56819239]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,3.277881726923632e-302,[ 0.88366738 29.36868819]
3,-3.2295609857191528e-06,[0.68101274 1.54837848]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-4.325850820997e-312,[-2.11633262 29.36868819]
3,-4.5505864075921336e-100,[-10.26812026  10.08963682]
3,-0.0,[61.90527225  0.49774942]
step,fitness,genome
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-0.0,[67.39307885 85.33653247]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,0.0,[-69.21731488 -97.68302731]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,1.9053460920392008e-24,[ 0.73187974 10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,1.9053460920392008e-24,[ 0.73187974 10.08963682]
4,-0.0,[-84.19331512  29.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,2.18350535249872e-16,[-2.11633262  0.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-9.559624174500839e-102,[-10.26812026  10.34418419]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-9.559624174500839e-102,[-10.26812026  10.34418419]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,0.0,[60.89678344  1.08963682]
4,0.0,[33.67855452  1.24725113]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-9.559624174500839e-102,[-10.26812026  10.34418419]
4,-9.559624174500839e-102,[-10.26812026  10.34418419]
4,0.0,[23.73138355 39.6191933 ]
4,-0.0,[-10.26812026  29.36868819]
4,-4.354396438803949e-34,[-2.11633262 10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,3.277881726923632e-302,[ 0.88366738 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,3.516175249375558e-302,[ 0.90527225 29.36868819]
4,4.1380684905194725e-16,[-2.11633262  0.49774942]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-0.0,[61.90527225  0.49774942]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,9.461693328019207e-82,[-10.26812026   1.54837848]
4,1.5532522366353483e-24,[ 0.68101274 10.08963682]
4,-3.3635404013381173e-06,[0.90527225 0.49774942]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-3.3635404013381173e-06,[0.90527225 0.49774942]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-0.0,[-84.19331512  29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-9.559624174500839e-102,[-10.26812026  10.34418419]
4,-0.0,[-2.11633262 78.36408544]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,0.0,[ 54.41352328 -13.29255293]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-9.559624174500839e-102,[-10.26812026  10.34418419]
4,4.745577290847196e-81,[-10.26812026   1.34418419]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-0.0,[67.39307885 85.33653247]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-3.3635404013381173e-06,[0.90527225 0.49774942]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-0.0,[-10.26812026  29.36868819]
4,-4.354396438803949e-34,[-2.11633262 10.08963682]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-4.5505864075921336e-100,[-10.26812026  10.08963682]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-9.559624174500839e-102,[-10.26812026  10.34418419]
4,0.0,[33.67855452 88.24725113]
4,-4.325850820997e-312,[-2.11633262 29.36868819]
4,-0.0,[ 0.67855452 88.24725113]
4,3.6693407954945663e-81,[-10.26812026   1.08963682]
4,-3.2295609857191528e-06,[0.68101274 1.54837848]
step,fitness,genome
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-4.325850820997e-312,[-2.11633262 29.36868819]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-3.3635404013381173e-06,[0.90527225 0.49774942]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.325850820997e-312,[-2.11633262 29.36868819]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-9.559624174500839e-102,[-10.26812026  10.34418419]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,3.277881726923632e-302,[ 0.88366738 29.36868819]
5,-4.354396438803949e-34,[-2.11633262 10.08963682]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.325850820997e-312,[-2.11633262 29.36868819]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,2.3070830785190186e-05,[1.68101274 1.54837848]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-1.109587949464058e-23,[ 1.68101274 10.08963682]
5,9.461693328019207e-82,[-10.26812026   1.54837848]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-9.559624174500839e-102,[-10.26812026  10.34418419]
5,-4.325850820997e-312,[-2.11633262 29.36868819]
5,-4.354396438803949e-34,[-2.11633262 10.08963682]
5,-3.3635404013381173e-06,[0.90527225 0.49774942]
5,-4.325850820997e-312,[-2.11633262 29.36868819]
5,-4.325850820997e-312,[-2.11633262 29.36868819]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,3.6693407954945663e-81,[-10.26812026   1.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-1.8688782969388573e-06,[0.68101274 0.54837848]
5,-9.559624174500839e-102,[-10.26812026  10.34418419]
5,-3.2295609857191528e-06,[0.68101274 1.54837848]
5,-4.325850820997e-312,[-2.11633262 29.36868819]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
5,-4.5505864075921336e-100,[-10.26812026  10.08963682]
