step,fitness,genome
2,-1.861400663158917e-111,[  1.03541893 -12.66510675]
2,-5.561607600892605e-198,[24.03541893  7.18839804]
2,-5.561607600892605e-198,[24.03541893  7.18839804]
2,-5.561607600892605e-198,[24.03541893  7.18839804]
2,-3.5931653462044944e-299,[ 24.03541893 -12.66510675]
2,-2.6471493952538957e-39,[11.59086309  7.18839804]
step,fitness,genome
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-3.822502385267162e-112,[  0.59086309 -12.66510675]
3,-2.881131002631724e-10,[1.03541893 7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.1636661087656314e-06,[1.03541893 0.33489325]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.881131002631724e-10,[1.03541893 7.18839804]
3,5.581080084256377e-112,[  1.59086309 -12.66510675]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-1.9875202122336513e-07,[0.59086309 0.18839804]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.1636661087656314e-06,[1.03541893 0.33489325]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
3,-2.6471493952538957e-39,[11.59086309  7.18839804]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-8.892402239455934e-36,[11.59086309  0.18839804]
3,-5.561607600892605e-198,[24.03541893  7.18839804]
3,-5.916582253246192e-11,[0.59086309 7.18839804]
3,-1.861400663158917e-111,[  1.03541893 -12.66510675]
step,fitness,genome
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
4,-4.443223334648665e-07,[0.59086309 0.33489325]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-8.892402239455934e-36,[11.59086309  0.18839804]
4,-2.309472566105992e-08,[0.03541893 0.33489325]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-2.1636661087656314e-06,[1.03541893 0.33489325]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.1636661087656314e-06,[1.03541893 0.33489325]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-1.9875202122336513e-07,[0.59086309 0.18839804]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-8.892402239455934e-36,[11.59086309  0.18839804]
4,-2.1636661087656314e-06,[1.03541893 0.33489325]
4,-3.0752864238056827e-12,[0.03541893 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
4,-8.892402239455934e-36,[11.59086309  0.18839804]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-8.892402239455934e-36,[11.59086309  0.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.1636661087656314e-06,[1.03541893 0.33489325]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.1636661087656314e-06,[1.03541893 0.33489325]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.1636661087656314e-06,[1.03541893 0.33489325]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.6471493952538957e-39,[11.59086309  7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-5.916582253246192e-11,[0.59086309 7.18839804]
4,-8.892402239455934e-36,[11.59086309  0.18839804]
4,-2.881131002631724e-10,[1.03541893 7.18839804]
step,fitness,genome
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-1.9875202122336513e-07,[0.59086309 0.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-4.443223334648665e-07,[0.59086309 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-9.678401916379599e-07,[1.03541893 0.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-3.0752864238056827e-12,[0.03541893 7.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-5.916582253246192e-11,[0.59086309 7.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-5.916582253246192e-11,[0.59086309 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-1.9875202122336513e-07,[0.59086309 0.18839804]
5,-5.916582253246192e-11,[0.59086309 7.18839804]
5,-4.443223334648665e-07,[0.59086309 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-4.443223334648665e-07,[0.59086309 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
5,-4.443223334648665e-07,[0.59086309 0.33489325]
5,-2.309472566105992e-08,[0.03541893 0.33489325]
5,-2.309472566105992e-08,[0.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.1636661087656314e-06,[1.03541893 0.33489325]
5,-2.881131002631724e-10,[1.03541893 7.18839804]
step,fitness,genome
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-4.443223334648665e-07,[0.59086309 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-1.9875202122336513e-07,[0.59086309 0.18839804]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-1.9875202122336513e-07,[0.59086309 0.18839804]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-4.443223334648665e-07,[0.59086309 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-4.443223334648665e-07,[0.59086309 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.881131002631724e-10,[1.03541893 7.18839804]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-9.678401916379599e-07,[1.03541893 0.18839804]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-4.443223334648665e-07,[0.59086309 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
6,-2.1636661087656314e-06,[1.03541893 0.33489325]
step,fitness,genome
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.309472566105992e-08,[0.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-5.398648472554748e-05,[1.03541893 1.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.309472566105992e-08,[0.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
7,-2.1636661087656314e-06,[1.03541893 0.33489325]
step,fitness,genome
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-5.398648472554748e-05,[1.03541893 1.33489325]
8,-2.309472566105992e-08,[0.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-5.398648472554748e-05,[1.03541893 1.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-5.398648472554748e-05,[1.03541893 1.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.309472566105992e-08,[0.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
8,-2.1636661087656314e-06,[1.03541893 0.33489325]
step,fitness,genome
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-5.398648472554748e-05,[1.03541893 1.33489325]
9,-2.1636661087656314e-06,[1.03541893 0.33489325]
9,-2.309472566105992e-08,[0.03541893 0.33489325]
