step,fitness,genome
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,0.0,[  1.05869607 -72.40804964]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-0.0,[  9.52596266 -54.36489435]
2,-6.2595181544228e-310,[ 18.51075064 -18.66852552]
2,0.0,[35.07906274  1.38902985]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-0.0,[ 18.51075064 -63.96845797]
2,0.0,[-60.91586415  57.63886454]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,0.0,[-71.49446838 -50.63900281]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,0.0,[-80.5519827  -67.20898341]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,0.0,[ 67.13041837 -81.50892539]
2,0.0,[-94.63034846   1.87602557]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,0.0,[  2.05215355 -81.50892539]
2,0.0,[62.42348276 15.80996083]
2,-0.0,[ 87.56071591 -87.22521434]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-0.0,[ 93.74422208 -18.66852552]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-1.5172956369854828e-82,[-1.65748867 15.90473249]
2,-1.8376906889641735e-212,[ -0.29325366 -18.66852552]
2,1.3939847971820228e-155,[ 1.07551277 21.89128581]
2,-0.0,[53.70453724 78.12326933]
2,-0.0,[ 95.82482683 -67.47464603]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-6.2595181544228e-310,[ 18.51075064 -18.66852552]
2,-0.0,[44.59731595  0.90473249]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-0.0,[  9.52596266 -54.36489435]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-1.6640632645526468e-209,[  1.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-0.0,[-70.13275319  25.33161056]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-0.0,[-70.13275319  25.33161056]
2,0.0,[-60.91586415  57.63886454]
2,0.0,[ 6.066526   77.76729885]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-0.0,[ 1.97585147 92.65702594]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,0.0004242447474987651,[2.05215355 0.80996083]
2,-0.0,[ 22.97162218 -72.56391929]
2,-1.5172956369854828e-82,[-1.65748867 15.90473249]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-1.6640632645526468e-209,[  1.066526   -18.66852552]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-0.0,[  1.49431113 -45.28986402]
2,-1.911345518274062e-143,[ -1.65748867 -14.15824055]
2,-0.0,[-94.33971785   0.17691487]
2,0.0,[ -1.65748867 -63.96845797]
2,-0.0,[95.82482683 15.90473249]
2,0.0,[ 95.82482683 -63.96845797]
2,-0.0,[ 22.97162218 -72.56391929]
2,1.2533591171974524e-72,[ 1.05215355 15.80996083]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-2.811829047553498e-71,[ 2.05215355 15.80996083]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,0.0,[-80.5519827  -67.20898341]
2,-4.801036638730566e-211,[  6.066526   -18.66852552]
2,-1.5172956369854828e-82,[-1.65748867 15.90473249]
2,0.0,[ 6.066526   77.76729885]
2,-1.6640632645526468e-209,[  1.066526   -18.66852552]
2,-0.0,[-94.21846625  76.78648199]
2,-0.0,[ 62.42348276 -38.9580418 ]
2,-1.5172956369854828e-82,[-1.65748867 15.90473249]
2,-0.0,[-70.13275319  25.33161056]
step,fitness,genome
3,-0.0,[-94.21846625  76.78648199]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-1.7139579873170252e-81,[-1.65748867 15.80996083]
3,-3.135652616903945e-133,[  2.05215355 -14.15824055]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.5172956369854828e-82,[-1.65748867 15.90473249]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.6640632645526468e-209,[  1.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.6640632645526468e-209,[  1.066526   -18.66852552]
3,-1.5172956369854828e-82,[-1.65748867 15.90473249]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-0.0,[ 1.97585147 92.65702594]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.6640632645526468e-209,[  1.066526   -18.66852552]
3,-1.911345518274062e-143,[ -1.65748867 -14.15824055]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-1.911345518274062e-143,[ -1.65748867 -14.15824055]
3,-1.5172956369854828e-82,[-1.65748867 15.90473249]
3,3.607535622847266e-208,[  2.05215355 -18.66852552]
3,3.742082044500199e-74,[ 6.066526   15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.5172956369854828e-82,[-1.65748867 15.90473249]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-6.613087942480229e-08,[6.066526   0.33147448]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,0.0,[-80.5519827   15.90473249]
3,-0.0,[ -1.65748867 -67.20898341]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.5172956369854828e-82,[-1.65748867 15.90473249]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,1.2533591171974524e-72,[ 1.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.911345518274062e-143,[ -1.65748867 -14.15824055]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-0.0,[-94.21846625  76.78648199]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,0.0,[-60.91586415  57.63886454]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.5172956369854828e-82,[-1.65748867 15.90473249]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.6640632645526468e-209,[  1.066526   -18.66852552]
3,-1.911345518274062e-143,[ -1.65748867 -14.15824055]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-0.0,[-70.13275319  25.33161056]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-1.5172956369854828e-82,[-1.65748867 15.90473249]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-2.811829047553498e-71,[ 2.05215355 15.80996083]
3,-4.801036638730566e-211,[  6.066526   -18.66852552]
step,fitness,genome
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-1.911345518274062e-143,[ -1.65748867 -14.15824055]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-6.613087942480229e-08,[6.066526   0.33147448]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-6.613087942480229e-08,[6.066526   0.33147448]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,0.0004242447474987651,[2.05215355 0.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-1.6640632645526468e-209,[  1.066526   -18.66852552]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-4.801036638730566e-211,[  6.066526   -18.66852552]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,1.2533591171974524e-72,[ 1.05215355 15.80996083]
4,-1.911345518274062e-143,[ -1.65748867 -14.15824055]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-4.801036638730566e-211,[  6.066526   -18.66852552]
4,-1.6640632645526468e-209,[  1.066526   -18.66852552]
4,-1.5172956369854828e-82,[-1.65748867 15.90473249]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-6.613087942480229e-08,[6.066526   0.33147448]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-6.613087942480229e-08,[6.066526   0.33147448]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-3.135652616903945e-133,[  2.05215355 -14.15824055]
4,-1.7139579873170252e-81,[-1.65748867 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,0.0004242447474987651,[2.05215355 0.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,1.5666397346373727e-73,[ 1.34251133 15.90473249]
4,0.0004242447474987651,[2.05215355 0.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-1.6640632645526468e-209,[  1.066526   -18.66852552]
4,0.0004242447474987651,[2.05215355 0.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-6.613087942480229e-08,[6.066526   0.33147448]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-1.5172956369854828e-82,[-1.65748867 15.90473249]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,-2.811829047553498e-71,[ 2.05215355 15.80996083]
4,3.742082044500199e-74,[ 6.066526   15.80996083]
4,0.0012646229348944875,[2.05215355 1.33147448]
step,fitness,genome
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-6.613087942480229e-08,[6.066526   0.33147448]
5,-6.613087942480229e-08,[6.066526   0.33147448]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-6.613087942480229e-08,[6.066526   0.33147448]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-6.613087942480229e-08,[6.066526   0.33147448]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
5,-2.811829047553498e-71,[ 2.05215355 15.80996083]
