step,fitness,genome
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-6.501086299391035e-153,[ -5.76633192 -13.30914401]
1,-6.501086299391035e-153,[ -5.76633192 -13.30914401]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-6.501086299391035e-153,[ -5.76633192 -13.30914401]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-1.0578420601407864e-216,[15.54645842 21.67147024]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-8.682195796143768e-87,[17.10527156  4.0849817 ]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
1,-6.501086299391035e-153,[ -5.76633192 -13.30914401]
1,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
2,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
3,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
4,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
5,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
6,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
7,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
8,-7.934335460109352e-80,[-6.38487577 12.70024526]
step,fitness,genome
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
9,-7.934335460109352e-80,[-6.38487577 12.70024526]
