step,fitness,genome
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-3.1888050693155698e-46,[ 0.20980134 12.94307211]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,5.27772824931106e-92,[14.54583535 -5.74912057]
1,1.6183832841058764e-136,[ 0.35192247 20.53979109]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-2.8528159138222074e-195,[-17.89707523   1.19997906]
1,0.0,[ 0.35192247 85.73024438]
1,-4.402906513034776e-143,[18.90835944 -5.74912057]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-0.0,[57.8236956  36.29070711]
1,-2.8528159138222074e-195,[-17.89707523   1.19997906]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,-0.0,[ 28.80982764 -97.31098903]
1,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
1,-2.8030650149569897e-77,[-5.99881793 12.76759185]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,-5.402895272708629e-190,[14.54583535 20.53979109]
1,0.0,[18.90835944 85.73024438]
1,-0.0,[  1.11151808 -26.15003446]
step,fitness,genome
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-3.102126994082939e-43,[ 1.00118207 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,1.4772868794206147e-38,[-5.99881793  1.76759185]
2,-3.102126994082939e-43,[ 1.00118207 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,1.4772868794206147e-38,[-5.99881793  1.76759185]
2,-3.4500790634379776e-06,[0.35192247 1.25087943]
2,-3.1888050693155698e-46,[ 0.20980134 12.94307211]
2,-3.102126994082939e-43,[ 1.00118207 12.76759185]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-3.1888050693155698e-46,[ 0.20980134 12.94307211]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-2.8030650149569897e-77,[-5.99881793 12.76759185]
2,-4.402906513034776e-143,[18.90835944 -5.74912057]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-5.402895272708629e-190,[14.54583535 20.53979109]
2,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
step,fitness,genome
3,-2.015179055802259e-71,[-5.99881793 -5.74912057]
3,-2.1989805569884352e-44,[ 0.35192247 12.76759185]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-2.8030650149569897e-77,[-5.99881793 12.76759185]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-3.102126994082939e-43,[ 1.00118207 12.76759185]
3,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-2.8030650149569897e-77,[-5.99881793 12.76759185]
3,-3.4500790634379776e-06,[0.35192247 1.25087943]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-3.1888050693155698e-46,[ 0.20980134 12.94307211]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-2.8030650149569897e-77,[-5.99881793 12.76759185]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-3.4500790634379776e-06,[0.35192247 1.25087943]
3,-3.102126994082939e-43,[ 1.00118207 12.76759185]
3,-3.102126994082939e-43,[ 1.00118207 12.76759185]
3,-3.4500790634379776e-06,[0.35192247 1.25087943]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-3.102126994082939e-43,[ 1.00118207 12.76759185]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-2.8030650149569897e-77,[-5.99881793 12.76759185]
3,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
3,-2.8030650149569897e-77,[-5.99881793 12.76759185]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-2.8030650149569897e-77,[-5.99881793 12.76759185]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
3,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
step,fitness,genome
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-8.909741663522943e-08,[0.35192247 0.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
4,-3.4500790634379776e-06,[0.35192247 1.25087943]
4,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
step,fitness,genome
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
5,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-8.909741663522943e-08,[0.35192247 0.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-7.776780327588728e-05,[1.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
5,-3.5634661939411046e-37,[ 1.35192247 -5.74912057]
5,-7.776780327588728e-05,[1.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-7.776780327588728e-05,[1.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-1.5808907531270416e-38,[ 0.35192247 -5.74912057]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
5,-3.4500790634379776e-06,[0.35192247 1.25087943]
step,fitness,genome
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-8.909741663522943e-08,[0.35192247 0.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-7.776780327588728e-05,[1.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
6,-3.4500790634379776e-06,[0.35192247 1.25087943]
step,fitness,genome
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-8.909741663522943e-08,[0.35192247 0.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
7,-3.4500790634379776e-06,[0.35192247 1.25087943]
7,-8.909741663522943e-08,[0.35192247 0.25087943]
7,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-3.4500790634379776e-06,[0.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-2.0083337923200146e-06,[1.35192247 0.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-3.4500790634379776e-06,[0.35192247 1.25087943]
8,-3.4500790634379776e-06,[0.35192247 1.25087943]
8,-3.4500790634379776e-06,[0.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
8,-7.776780327588728e-05,[1.35192247 1.25087943]
step,fitness,genome
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-2.0083337923200146e-06,[1.35192247 0.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-3.4500790634379776e-06,[0.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-2.0083337923200146e-06,[1.35192247 0.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-7.776780327588728e-05,[1.35192247 1.25087943]
9,-2.0083337923200146e-06,[1.35192247 0.25087943]
