step,fitness,genome
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,0.0,[-64.75889761 -61.40752632]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-0.0,[-89.15743814  73.93799669]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,0.0,[ 27.34071024 -43.61314836]
3,0.0,[95.22277641 -1.57936359]
3,-0.0,[-83.59173656 -54.66512321]
3,0.0,[-62.08679786  35.75416463]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,0.0,[-51.25980456  -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
3,-5.085337934944276e-267,[27.34071024 -1.57936359]
step,fitness,genome
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
4,-5.085337934944276e-267,[27.34071024 -1.57936359]
step,fitness,genome
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
5,-5.085337934944276e-267,[27.34071024 -1.57936359]
step,fitness,genome
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
6,-5.085337934944276e-267,[27.34071024 -1.57936359]
step,fitness,genome
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
7,-5.085337934944276e-267,[27.34071024 -1.57936359]
step,fitness,genome
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
8,-5.085337934944276e-267,[27.34071024 -1.57936359]
step,fitness,genome
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
9,-5.085337934944276e-267,[27.34071024 -1.57936359]
step,fitness,genome
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
10,-5.085337934944276e-267,[27.34071024 -1.57936359]
