step,fitness,genome
0,0.0,[-98.32095025  76.92871401]
0,-0.0,[38.76441249 -7.24824853]
0,-0.0,[ 50.96295845 -88.10284621]
0,-0.0,[-24.25574582  68.29428713]
0,0.0,[ 98.22869537 -12.12233254]
0,-0.0,[ 99.71085123 -25.77846357]
0,-0.0,[ -7.52539069 -99.49519021]
0,0.0,[-33.31093835   0.49329391]
0,0.0,[ 37.9537389  -72.61871459]
0,-0.0,[-85.60337393 -96.16206859]
0,-1.589399684973067e-201,[20.66269323 -9.26515027]
0,0.0,[-35.69579511  19.13471559]
0,-0.0,[ 28.33500824 -27.60996305]
0,0.0,[-10.5484117  -86.77196199]
0,0.0,[ 61.0605636  -82.64851939]
0,-0.0,[ 47.31645412 -53.88920167]
0,-0.0,[ 34.72244307 -73.40553653]
0,0.0,[ 35.99776485 -74.87991504]
0,-0.0,[-69.95679188  62.20728951]
0,0.0,[-44.84562683  70.81057853]
0,0.0,[-43.22500041 -41.00341819]
0,-0.0,[ 47.31645412 -53.88920167]
0,0.0,[-57.68413072  86.39268236]
0,-0.0,[-45.1649604   13.69925776]
0,-0.0,[38.76441249 -7.24824853]
0,-0.0,[  0.75937568 -49.33283364]
0,-0.0,[-29.25009631 -33.27054764]
0,0.0,[ 37.3510611  -47.25387831]
0,0.0,[-16.95127378 -18.36777484]
0,-0.0,[-45.1649604   13.69925776]
0,0.0,[ 9.88475913 43.31827434]
0,-0.0,[-85.60337393 -96.16206859]
0,-0.0,[-38.0990969   -0.14157541]
0,0.0,[71.29753227 -6.15129947]
0,0.0,[ 13.58962148 -78.20913706]
0,-1.589399684973067e-201,[20.66269323 -9.26515027]
0,0.0,[-50.02612119 -60.9549585 ]
0,0.0,[ 33.10663955 -67.97287156]
0,0.0,[-34.34454136 -99.56504612]
0,0.0,[-47.41069436 -62.82936597]
0,0.0,[ 9.88475913 43.31827434]
0,0.0,[-35.69579511  19.13471559]
0,-0.0,[ 28.33500824 -27.60996305]
0,0.0,[94.02447907 59.9528817 ]
0,-0.0,[-75.76616193  49.65215184]
0,0.0,[82.7229478  14.48638609]
0,0.0,[-16.95127378 -18.36777484]
0,-0.0,[-24.25574582  68.29428713]
0,-0.0,[  1.48531402 -88.28826189]
0,0.0,[-66.94147532  80.80861029]
0,-8.730697051730088e-71,[ 1.63897538 15.64641371]
0,-0.0,[ 93.49228634 -74.97227833]
0,-0.0,[  0.75937568 -49.33283364]
0,-0.0,[-86.25134682  72.47158133]
step,fitness,genome
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,0.0,[-44.84562683  70.81057853]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[38.76441249 -7.24824853]
1,-0.0,[-45.1649604   13.69925776]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,0.0,[-10.5484117  -86.77196199]
1,0.0,[-66.94147532  80.80861029]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,0.0,[-98.32095025  76.92871401]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[ 47.31645412 -53.88920167]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,0.0,[ 37.3510611  -47.25387831]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,0.0,[-43.79232568  23.0699566 ]
1,0.0,[-66.94147532  80.80861029]
1,-0.0,[-75.76616193  49.65215184]
1,0.0,[-33.31093835   0.49329391]
1,0.0,[ 37.9537389  -72.61871459]
1,-0.0,[-38.0990969   -0.14157541]
1,0.0,[33.11393897 51.63638549]
1,0.0,[ 13.58962148 -78.20913706]
1,0.0,[-66.94147532  80.80861029]
1,0.0,[-62.75201738  67.26280612]
1,0.0,[-66.94147532  80.80861029]
1,0.0,[-43.79232568  23.0699566 ]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,0.0,[ 9.88475913 43.31827434]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,0.0,[-10.5484117  -86.77196199]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[ 47.31645412 -53.88920167]
1,0.0,[82.7229478  14.48638609]
1,0.0,[-95.26629069  54.74070262]
1,0.0,[-16.95127378 -18.36777484]
1,0.0,[ 9.88475913 43.31827434]
1,-0.0,[ -7.52539069 -99.49519021]
1,0.0,[-43.22500041 -41.00341819]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[-85.60337393 -96.16206859]
1,0.0,[ 37.3510611  -47.25387831]
1,-0.0,[-29.25009631 -33.27054764]
1,0.0,[-34.34454136 -99.56504612]
1,-0.0,[-24.25574582  68.29428713]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-0.0,[ -7.52539069 -99.49519021]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[-49.46176327  81.41835404]
1,0.0,[67.12789006 63.44771435]
1,-0.0,[-88.6697776  -36.51478441]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-0.0,[ 99.71085123 -25.77846357]
1,-0.0,[ 47.31645412 -53.88920167]
1,0.0,[71.29753227 -6.15129947]
1,0.0,[ 9.88475913 43.31827434]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,0.0,[ 13.58962148 -78.20913706]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[ 28.33500824 -27.60996305]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[-88.6697776  -36.51478441]
1,0.0,[-44.84562683  70.81057853]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,0.0,[71.29753227 -6.15129947]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[-29.25009631 -33.27054764]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,0.0,[ 61.0605636  -82.64851939]
1,-8.730697051730088e-71,[ 1.63897538 15.64641371]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,-0.0,[ 19.90121658 -19.42571666]
1,0.0,[50.30762487 14.52669341]
1,0.0,[ 37.3510611  -47.25387831]
1,-0.0,[-29.25009631 -33.27054764]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,0.0,[-44.84562683  70.81057853]
1,-1.589399684973067e-201,[20.66269323 -9.26515027]
1,0.0,[ 37.9537389  -72.61871459]
1,-0.0,[ 93.49228634 -74.97227833]
step,fitness,genome
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,0.0,[71.29753227 -6.15129947]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,0.0,[ 9.88475913 43.31827434]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,0.0,[-66.94147532  80.80861029]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,0.0,[82.7229478  14.48638609]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,0.0,[71.29753227 -6.15129947]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-0.0,[ 99.71085123 -25.77846357]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-0.0,[-29.25009631 -33.27054764]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,0.0,[-44.84562683  70.81057853]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-8.730697051730088e-71,[ 1.63897538 15.64641371]
2,-1.589399684973067e-201,[20.66269323 -9.26515027]
step,fitness,genome
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-1.589399684973067e-201,[20.66269323 -9.26515027]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-1.589399684973067e-201,[20.66269323 -9.26515027]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
3,-8.730697051730088e-71,[ 1.63897538 15.64641371]
step,fitness,genome
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
4,-8.730697051730088e-71,[ 1.63897538 15.64641371]
step,fitness,genome
5,-8.730697051730088e-71,[ 1.63897538 15.64641371]
5,-8.730697051730088e-71,[ 1.63897538 15.64641371]
5,-8.730697051730088e-71,[ 1.63897538 15.64641371]
5,-8.730697051730088e-71,[ 1.63897538 15.64641371]
5,-8.730697051730088e-71,[ 1.63897538 15.64641371]
5,-8.730697051730088e-71,[ 1.63897538 15.64641371]
