step,fitness,genome
4,0.0,[-88.15505447 -86.12413924]
4,0.0,[-74.77221713  89.5805497 ]
4,-0.0,[24.4128421  70.32547888]
4,-0.0,[-90.64104246  54.97056964]
4,0.0,[ 25.67285039 -78.14177709]
4,-0.0,[-64.54655585 -65.36954614]
4,-0.0,[24.4128421  70.32547888]
4,0.0,[-88.15505447  89.5805497 ]
4,0.0,[-88.15505447 -86.12413924]
4,0.0,[24.4128421  54.97056964]
4,0.0,[-88.15505447 -86.12413924]
4,0.0,[ 25.67285039 -78.14177709]
4,-0.0,[24.4128421  70.32547888]
4,0.0,[-88.15505447 -86.12413924]
4,0.0,[ 25.67285039 -78.14177709]
4,-0.0,[-64.54655585 -65.36954614]
4,0.0,[ 25.67285039 -78.14177709]
4,0.0,[-88.15505447 -86.12413924]
4,0.0,[-88.15505447 -86.12413924]
4,0.0,[-88.15505447 -86.12413924]
4,0.0,[-88.15505447  89.5805497 ]
step,fitness,genome
5,0.0,[-88.15505447  89.5805497 ]
5,-0.0,[-64.54655585 -65.36954614]
5,-0.0,[-64.54655585 -65.36954614]
5,0.0,[-88.15505447 -86.12413924]
5,0.0,[-88.15505447  89.5805497 ]
5,0.0,[-88.15505447 -86.12413924]
5,0.0,[-88.15505447 -86.12413924]
5,0.0,[24.4128421  54.97056964]
5,0.0,[-88.15505447 -86.12413924]
5,0.0,[ 25.67285039 -78.14177709]
5,0.0,[-74.77221713  89.5805497 ]
5,0.0,[-88.15505447 -86.12413924]
5,-0.0,[ 1.4128421  70.32547888]
5,0.0,[-88.15505447 -86.12413924]
5,-0.0,[24.4128421  70.32547888]
5,0.0,[ 25.67285039 -78.14177709]
5,-0.0,[24.4128421  70.32547888]
5,0.0,[ 25.67285039 -78.14177709]
5,0.0,[-88.15505447 -86.12413924]
5,0.0,[-88.15505447 -86.12413924]
5,0.0,[-88.15505447  54.97056964]
5,0.0,[ 24.4128421  -86.12413924]
5,0.0,[-88.15505447  89.5805497 ]
5,0.0,[-88.15505447 -86.12413924]
5,-0.0,[24.4128421  70.32547888]
step,fitness,genome
6,-0.0,[-64.54655585 -65.36954614]
6,0.0,[-88.15505447 -86.12413924]
6,-0.0,[-64.54655585 -65.36954614]
6,-0.0,[ 1.4128421  70.32547888]
6,0.0,[ 24.4128421  -86.12413924]
6,-0.0,[24.4128421  70.32547888]
6,0.0,[-88.15505447 -86.12413924]
6,0.0,[24.4128421  54.97056964]
6,-0.0,[24.4128421  70.32547888]
6,0.0,[-88.15505447  89.5805497 ]
6,0.0,[-88.15505447 -86.12413924]
6,-0.0,[ 1.4128421  70.32547888]
6,0.0,[-88.15505447 -86.12413924]
6,0.0,[-88.15505447  89.5805497 ]
6,0.0,[-74.77221713  89.5805497 ]
6,-0.0,[24.4128421  70.32547888]
6,0.0,[-88.15505447 -86.12413924]
6,0.0,[-88.15505447 -86.12413924]
6,0.0,[-88.15505447 -86.12413924]
6,-0.0,[-64.54655585 -65.36954614]
6,0.0,[-88.15505447 -86.12413924]
6,0.0,[-88.15505447  54.97056964]
6,0.0,[-88.15505447 -86.12413924]
6,-0.0,[24.4128421  70.32547888]
6,0.0,[-88.15505447 -86.12413924]
step,fitness,genome
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[-88.15505447 -86.12413924]
7,-0.0,[24.4128421  70.32547888]
7,-0.0,[ 1.4128421  70.32547888]
7,-0.0,[ 1.4128421  70.32547888]
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[24.4128421  54.97056964]
7,-0.0,[24.4128421  70.32547888]
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[-88.15505447  89.5805497 ]
7,0.0,[-88.15505447 -86.12413924]
7,-0.0,[ 1.4128421  70.32547888]
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[24.4128421  54.97056964]
7,-0.0,[24.4128421  70.32547888]
7,0.0,[-88.15505447 -86.12413924]
7,-0.0,[ 1.4128421  70.32547888]
7,0.0,[-88.15505447 -86.12413924]
7,0.0,[-88.15505447 -86.12413924]
7,-0.0,[24.4128421  70.32547888]
7,-0.0,[ 1.4128421  70.32547888]
7,0.0,[-88.15505447 -86.12413924]
step,fitness,genome
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[24.4128421  54.97056964]
8,0.0,[-88.15505447 -86.12413924]
8,-0.0,[ 1.4128421  70.32547888]
8,0.0,[-88.15505447 -86.12413924]
8,-0.0,[ 1.4128421  70.32547888]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[24.4128421  54.97056964]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,-0.0,[ 1.4128421  70.32547888]
8,0.0,[-88.15505447  89.5805497 ]
8,0.0,[-88.15505447 -86.12413924]
8,-0.0,[ 1.4128421  70.32547888]
8,0.0,[-88.15505447 -86.12413924]
8,-0.0,[ 1.4128421  70.32547888]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
8,0.0,[-88.15505447 -86.12413924]
step,fitness,genome
9,0.0,[-88.15505447  89.5805497 ]
9,0.0,[-88.15505447 -86.12413924]
9,-0.0,[ 1.4128421  70.32547888]
9,-0.0,[ 1.4128421  70.32547888]
9,0.0,[-88.15505447 -86.12413924]
9,-0.0,[ 1.4128421  70.32547888]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447 -86.12413924]
9,-0.0,[ 1.4128421  70.32547888]
9,0.0,[-88.15505447 -86.12413924]
9,-0.0,[ 1.4128421  70.32547888]
9,-0.0,[ 1.4128421  70.32547888]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[24.4128421  54.97056964]
9,0.0,[24.4128421  54.97056964]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447 -86.12413924]
9,0.0,[-88.15505447  89.5805497 ]
9,0.0,[-88.15505447 -86.12413924]
9,-0.0,[ 1.4128421  70.32547888]
step,fitness,genome
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[-88.15505447  89.5805497 ]
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[-88.15505447  89.5805497 ]
10,-0.0,[ 1.4128421  70.32547888]
10,0.0,[24.4128421  54.97056964]
10,0.0,[-88.15505447 -86.12413924]
10,-0.0,[ 1.4128421  70.32547888]
10,-0.0,[ 1.4128421  70.32547888]
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[-88.15505447 -86.12413924]
10,-0.0,[ 1.4128421  70.32547888]
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[24.4128421  54.97056964]
10,-0.0,[ 1.4128421  70.32547888]
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[-88.15505447 -86.12413924]
10,-0.0,[ 1.4128421  70.32547888]
10,-0.0,[ 1.4128421  70.32547888]
10,0.0,[24.4128421  54.97056964]
10,0.0,[-88.15505447  89.5805497 ]
10,0.0,[-88.15505447 -86.12413924]
10,0.0,[-88.15505447 -86.12413924]
step,fitness,genome
11,0.0,[24.4128421  54.97056964]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[-88.15505447 -86.12413924]
11,-0.0,[ 1.4128421  70.32547888]
11,0.0,[24.4128421  54.97056964]
11,-0.0,[ 1.4128421  70.32547888]
11,0.0,[24.4128421  54.97056964]
11,0.0,[-88.15505447  89.5805497 ]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[-88.15505447  89.5805497 ]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[24.4128421  54.97056964]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[-88.15505447 -86.12413924]
11,-0.0,[ 1.4128421  70.32547888]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[24.4128421  54.97056964]
11,-0.0,[ 1.4128421  70.32547888]
11,-0.0,[ 1.4128421  70.32547888]
11,0.0,[-88.15505447 -86.12413924]
11,0.0,[-88.15505447 -86.12413924]
11,-0.0,[ 1.4128421  70.32547888]
11,0.0,[-88.15505447 -86.12413924]
step,fitness,genome
12,0.0,[24.4128421  54.97056964]
12,-0.0,[ 1.4128421  70.32547888]
12,0.0,[24.4128421  54.97056964]
12,0.0,[-88.15505447 -86.12413924]
12,0.0,[-88.15505447 -86.12413924]
12,0.0,[-88.15505447 -86.12413924]
12,0.0,[24.4128421  54.97056964]
12,0.0,[-88.15505447 -86.12413924]
12,-0.0,[ 1.4128421  70.32547888]
12,0.0,[24.4128421  54.97056964]
12,0.0,[24.4128421  54.97056964]
12,0.0,[24.4128421  54.97056964]
12,0.0,[-88.15505447 -86.12413924]
12,0.0,[24.4128421  54.97056964]
12,0.0,[-88.15505447 -86.12413924]
12,0.0,[-88.15505447 -86.12413924]
12,-7.107947422266145e-05,[1.4128421  1.32547888]
12,0.0,[-88.15505447 -86.12413924]
12,0.0,[-88.15505447  54.97056964]
12,0.0,[ 24.4128421  -86.12413924]
12,-0.0,[ 1.4128421  70.32547888]
12,0.0,[-88.15505447 -86.12413924]
12,0.0,[24.4128421  54.97056964]
12,0.0,[24.4128421  54.97056964]
12,0.0,[-88.15505447 -86.12413924]
step,fitness,genome
13,0.0,[-88.15505447 -86.12413924]
13,-7.107947422266145e-05,[1.4128421  1.32547888]
13,0.0,[-88.15505447 -86.12413924]
13,0.0,[24.4128421  54.97056964]
13,0.0,[-88.15505447 -86.12413924]
13,0.0,[24.4128421  54.97056964]
13,0.0,[24.4128421  54.97056964]
13,0.0,[-88.15505447 -86.12413924]
13,0.0,[24.4128421  54.97056964]
13,0.0,[-88.15505447  54.97056964]
13,0.0,[24.4128421  54.97056964]
13,0.0,[24.4128421  54.97056964]
13,0.0,[  0.84494553 -86.12413924]
13,0.0,[24.4128421  54.97056964]
13,0.0,[-88.15505447 -86.12413924]
13,0.0,[24.4128421  54.97056964]
13,0.0,[24.4128421  54.97056964]
13,-0.0,[ 1.4128421  70.32547888]
13,0.0,[-88.15505447 -86.12413924]
13,0.0,[-88.15505447 -86.12413924]
13,2.3295474408307454e-198,[24.4128421   1.97056964]
13,0.0,[-88.15505447 -86.12413924]
13,0.0,[24.4128421  54.97056964]
13,0.0,[-88.15505447 -86.12413924]
13,0.0,[-88.15505447  54.97056964]
step,fitness,genome
14,0.0,[  0.84494553 -86.12413924]
14,0.0,[24.4128421  54.97056964]
14,0.0,[-88.15505447 -86.12413924]
14,-7.107947422266145e-05,[1.4128421  1.32547888]
14,-7.107947422266145e-05,[1.4128421  1.32547888]
14,-7.107947422266145e-05,[1.4128421  1.32547888]
14,0.0,[24.4128421  54.97056964]
14,-0.0,[ 1.4128421  70.32547888]
14,-7.107947422266145e-05,[1.4128421  1.32547888]
14,0.0,[-88.15505447  54.97056964]
14,0.0,[-88.15505447 -86.12413924]
14,0.0,[24.4128421  54.97056964]
14,0.0,[24.4128421  54.97056964]
14,0.0,[24.4128421  54.97056964]
14,0.0,[  0.84494553 -86.12413924]
14,0.0,[-88.15505447 -86.12413924]
14,0.0,[24.4128421  54.97056964]
14,-0.0,[ 1.4128421  70.32547888]
14,0.0,[24.4128421  54.97056964]
14,0.0,[  0.84494553 -86.12413924]
14,0.0,[-88.15505447 -86.12413924]
14,0.0,[-88.15505447 -86.12413924]
14,0.0,[-88.15505447 -86.12413924]
14,0.0,[-88.15505447  54.97056964]
14,0.0,[-88.15505447 -86.12413924]
step,fitness,genome
15,0.0,[-88.15505447 -86.12413924]
15,0.0,[  0.84494553 -86.12413924]
15,0.0,[-88.15505447 -86.12413924]
15,-7.107947422266145e-05,[1.4128421  1.32547888]
15,0.0,[  0.84494553 -86.12413924]
15,0.0,[-88.15505447  54.97056964]
15,0.0,[24.4128421  54.97056964]
15,0.0,[  0.84494553 -86.12413924]
15,0.0,[-88.15505447 -86.12413924]
15,-7.107947422266145e-05,[1.4128421  1.32547888]
15,0.0,[-88.15505447 -86.12413924]
15,-7.107947422266145e-05,[1.4128421  1.32547888]
15,-7.107947422266145e-05,[1.4128421  1.32547888]
15,0.0,[  0.84494553 -86.12413924]
15,0.0,[24.4128421  54.97056964]
15,0.0,[-88.15505447 -86.12413924]
15,-7.107947422266145e-05,[1.4128421  1.32547888]
15,-7.107947422266145e-05,[1.4128421  1.32547888]
15,0.0,[-88.15505447  54.97056964]
15,0.0,[-88.15505447 -86.12413924]
15,0.0,[  0.84494553 -86.12413924]
15,0.0,[24.4128421  54.97056964]
15,-0.0,[ 1.4128421  70.32547888]
15,-7.107947422266145e-05,[1.4128421  1.32547888]
15,0.0,[  0.84494553 -86.12413924]
step,fitness,genome
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,0.0,[-88.15505447 -86.12413924]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,0.0,[  0.84494553 -86.12413924]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,0.0,[-88.15505447 -86.12413924]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,0.0,[24.4128421  54.97056964]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,0.0,[-88.15505447 -86.12413924]
16,0.0,[-88.15505447 -86.12413924]
16,0.0,[  0.84494553 -86.12413924]
16,0.0,[  0.84494553 -86.12413924]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,0.0,[-88.15505447 -86.12413924]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,0.0,[24.4128421  54.97056964]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
16,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,0.0,[24.4128421  54.97056964]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,0.0,[-88.15505447 -86.12413924]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,0.0,[-88.15505447 -86.12413924]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,0.0,[-88.15505447 -86.12413924]
17,0.0,[  0.84494553 -86.12413924]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,0.0,[-88.15505447 -86.12413924]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
17,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,0.0,[-88.15505447 -86.12413924]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
18,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-4.797779072274816e-06,[0.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
19,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-4.797779072274816e-06,[0.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
20,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-2.699030986905158e-06,[1.4128421  0.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
21,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
22,-7.107947422266145e-05,[1.4128421  1.32547888]
step,fitness,genome
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
23,-7.107947422266145e-05,[1.4128421  1.32547888]
