step,fitness,genome
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
3,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
step,fitness,genome
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
4,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
step,fitness,genome
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
5,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
step,fitness,genome
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
6,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
step,fitness,genome
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
7,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
step,fitness,genome
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
8,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
step,fitness,genome
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
9,-1.1611971340444456e-201,[ 6.76313615 24.33294716]
