step,fitness,genome
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-2.0667959476641693e-05,[1.25277305 0.74362644]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,9.664669688155974e-30,[10.7507444   0.42106207]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
3,0.0,[ 73.277781   -49.53817309]
3,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
3,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
step,fitness,genome
4,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,1.4409365680644254e-05,[1.7507444  0.42106207]
4,1.4409365680644254e-05,[1.7507444  0.42106207]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,1.7038363266943126e-85,[  0.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-5.385885122756485e-07,[0.25277305 0.74362644]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,1.7038363266943126e-85,[  0.7507444  -10.57893793]
4,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
4,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.2277663559926396e-108,[ 10.7507444  -10.57893793]
4,1.4409365680644254e-05,[1.7507444  0.42106207]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,1.7038363266943126e-85,[  0.7507444  -10.57893793]
4,-2.0667959476641693e-05,[1.25277305 0.74362644]
4,1.7038363266943126e-85,[  0.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
4,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
step,fitness,genome
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,6.05712259378528e-05,[1.7507444  0.74362644]
5,6.246040752195239e-85,[  1.25277305 -10.57893793]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-0.0006300650044154913,[1.7507444  1.74362644]
5,6.246040752195239e-85,[  1.25277305 -10.57893793]
5,-5.385885122756485e-07,[0.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,1.7038363266943126e-85,[  0.7507444  -10.57893793]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,6.05712259378528e-05,[1.7507444  0.74362644]
5,6.246040752195239e-85,[  1.25277305 -10.57893793]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
5,-5.385885122756485e-07,[0.25277305 0.74362644]
5,1.7038363266943126e-85,[  0.7507444  -10.57893793]
5,0.0002149891764163801,[1.25277305 1.74362644]
5,-2.0667959476641693e-05,[1.25277305 0.74362644]
5,0.0002149891764163801,[1.25277305 1.74362644]
5,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
step,fitness,genome
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,0.0002149891764163801,[1.25277305 1.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-1.8305161960755526e-84,[  1.7507444  -10.57893793]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-0.0006300650044154913,[1.7507444  1.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,6.05712259378528e-05,[1.7507444  0.74362644]
6,0.0002149891764163801,[1.25277305 1.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-0.0006300650044154913,[1.7507444  1.74362644]
6,-0.0006300650044154913,[1.7507444  1.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
6,-2.0667959476641693e-05,[1.25277305 0.74362644]
step,fitness,genome
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-5.385885122756485e-07,[0.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-0.0006300650044154913,[1.7507444  1.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-5.385885122756485e-07,[0.25277305 0.74362644]
7,0.0002149891764163801,[1.25277305 1.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-0.0006300650044154913,[1.7507444  1.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-0.0006300650044154913,[1.7507444  1.74362644]
7,-5.385885122756485e-07,[0.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-5.385885122756485e-07,[0.25277305 0.74362644]
7,5.602425377905746e-06,[0.25277305 1.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-0.0006300650044154913,[1.7507444  1.74362644]
7,-0.0006300650044154913,[1.7507444  1.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-0.0006300650044154913,[1.7507444  1.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,0.0002149891764163801,[1.25277305 1.74362644]
7,0.0002149891764163801,[1.25277305 1.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
7,-2.0667959476641693e-05,[1.25277305 0.74362644]
step,fitness,genome
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-5.637942746782645e-06,[0.7507444  0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,0.0002149891764163801,[1.25277305 1.74362644]
8,5.864617013514944e-05,[0.7507444  1.74362644]
8,0.0002149891764163801,[1.25277305 1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,5.864617013514944e-05,[0.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,0.0002149891764163801,[1.25277305 1.74362644]
8,6.05712259378528e-05,[1.7507444  0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,0.0002149891764163801,[1.25277305 1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,0.0002149891764163801,[1.25277305 1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-2.0667959476641693e-05,[1.25277305 0.74362644]
8,-0.0006300650044154913,[1.7507444  1.74362644]
step,fitness,genome
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,6.05712259378528e-05,[1.7507444  0.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,6.05712259378528e-05,[1.7507444  0.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,0.0002149891764163801,[1.25277305 1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
9,-0.0006300650044154913,[1.7507444  1.74362644]
