step,fitness,genome
2,-0.0,[-22.48023395  80.00517131]
2,-0.0,[31.30651794 -0.6788203 ]
2,-0.0,[-93.93746319  31.05485702]
2,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
2,-0.0,[ 43.98284472 -38.19865227]
2,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
2,-0.0,[-93.93746319  31.05485702]
2,-0.0,[31.30651794 -0.6788203 ]
2,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
2,0.0,[-33.91438892 -74.85557713]
2,0.0,[57.6618344 86.1355173]
2,0.0,[-93.93746319  15.5239692 ]
2,-0.0,[-93.93746319  31.05485702]
2,-0.0,[ 40.54903029 -52.04972426]
2,-0.0,[40.54903029 15.5239692 ]
2,-0.0,[  3.17740737 -52.04972426]
step,fitness,genome
3,-0.0,[-33.91438892  15.5239692 ]
3,0.0,[  3.17740737 -74.85557713]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-0.0,[-63.83107762 -38.19865227]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-0.0,[31.30651794 -0.6788203 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-0.0,[-34.77208289  71.30446478]
3,-0.0,[-23.88087639  -0.6788203 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-0.0,[-34.77208289  71.30446478]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,0.0,[51.20560242 59.91452129]
3,0.0,[31.30651794 15.5239692 ]
3,3.5608206290381175e-07,[ 3.17740737 -0.6788203 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,0.0,[-93.12464305  71.30446478]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,0.0,[57.6618344 86.1355173]
3,0.0,[-63.83107762 -52.04972426]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-0.0,[-93.93746319  31.05485702]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
3,0.0,[-33.91438892 -74.85557713]
step,fitness,genome
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,0.0,[  3.17740737 -74.85557713]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-0.0,[-63.83107762 -38.19865227]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
4,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
step,fitness,genome
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
5,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
step,fitness,genome
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
6,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
step,fitness,genome
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
7,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
step,fitness,genome
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
8,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
step,fitness,genome
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
9,-2.537057320017884e-67,[ 3.17740737 15.5239692 ]
