step,fitness,genome
0,-3.647768618223072e-263,[ -3.3966626  -20.50137653]
0,0.0,[  0.08360879 -51.92114364]
0,0.0,[-39.49282346 -57.53368011]
0,0.0,[-95.01547623   1.97921597]
0,0.0,[ 62.8792749  -34.80591907]
0,-9.161214134667834e-81,[-1.76746788 15.73375413]
0,-9.161214134667834e-81,[-1.76746788 15.73375413]
0,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
0,-0.0,[ 82.41348597 -12.4340431 ]
0,-0.0,[-91.37322808 -45.72793718]
0,-0.0,[ 79.39674293 -22.77260444]
0,0.0,[-87.87766064  -2.24262223]
0,-1.937847394055328e-95,[  9.36625807 -10.23609968]
0,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
0,-0.0,[ 34.75068627 -40.95923321]
step,fitness,genome
1,4.977321829130418e-223,[-1.76746788 25.19013875]
1,0.0,[56.81393328 15.73375413]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,0.0,[-5.90229401 89.84414917]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.647768618223072e-263,[ -3.3966626  -20.50137653]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-1.937847394055328e-95,[  9.36625807 -10.23609968]
1,-3.647768618223072e-263,[ -3.3966626  -20.50137653]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,4.172967793860831e-52,[ 9.36625807 12.05337303]
1,-0.0,[-40.59309235 -10.23609968]
1,-1.937847394055328e-95,[  9.36625807 -10.23609968]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-2.0078571727080924e-134,[17.64143651 12.96433312]
1,-0.0,[  0.303723   -32.06585389]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-2.0078571727080924e-134,[17.64143651 12.96433312]
1,1.2011594441214822e-126,[ -1.76746788 -13.1082161 ]
1,5.818596321752273e-99,[-5.00667938 15.73375413]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.647768618223072e-263,[ -3.3966626  -20.50137653]
1,-0.0,[47.77626859  9.51222658]
1,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
1,2.808160762498015e-31,[-5.00667938  1.8917839 ]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-0.0,[56.81393328  0.19013875]
1,-0.0,[-75.99307804 -13.1082161 ]
1,1.6494856145033108e-169,[-5.00667938 21.04313905]
1,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
1,-1.937847394055328e-95,[  9.36625807 -10.23609968]
1,-1.937847394055328e-95,[  9.36625807 -10.23609968]
1,-6.1424325735569e-07,[1.26861218 0.04614936]
1,-2.0078571727080924e-134,[17.64143651 12.96433312]
1,3.7605936923975887e-20,[9.36625807 0.76390032]
1,-1.937847394055328e-95,[  9.36625807 -10.23609968]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-2.0078571727080924e-134,[17.64143651 12.96433312]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-2.0078571727080924e-134,[17.64143651 12.96433312]
1,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
1,-0.0,[-29.87485983 -80.16279668]
1,0.0,[-98.34663827 -11.41459444]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-0.0,[43.8726801  63.64990438]
1,-0.0,[ 82.41348597 -12.4340431 ]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-0.0,[43.8726801   0.64990438]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,1.1889783401505556e-71,[ 1.23253212 15.73375413]
1,-3.647768618223072e-263,[ -3.3966626  -20.50137653]
1,-3.647768618223072e-263,[ -3.3966626  -20.50137653]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
1,0.0,[ 53.49052655 -69.67536148]
1,-2.0078571727080924e-134,[17.64143651 12.96433312]
1,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
1,5.501574136115337e-82,[  0.36625807 -10.23609968]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-9.161214134667834e-81,[-1.76746788 15.73375413]
1,-0.0,[56.81393328 25.19013875]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-2.0078571727080924e-134,[17.64143651 12.96433312]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-7.628969065306615e-145,[ -5.00667938 -13.1082161 ]
1,0.0,[65.31127874 13.13355867]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,2.2748143003194244e-170,[ 17.64143651 -10.23609968]
1,1.710434468968052e-59,[ 9.36625807 12.96433312]
1,-0.0,[-37.59830841  57.14109823]
1,0.0,[ 17.64143651 -78.36454755]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
1,1.2221821417616363e-71,[ 1.26861218 15.73375413]
1,2.8609055186516028e-56,[-1.76746788 -6.95385064]
1,-1.937847394055328e-95,[  9.36625807 -10.23609968]
1,-1.937847394055328e-95,[  9.36625807 -10.23609968]
step,fitness,genome
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-9.161214134667834e-81,[-1.76746788 15.73375413]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-9.161214134667834e-81,[-1.76746788 15.73375413]
2,-5.532659714775577e-05,[1.26861218 1.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-2.0078571727080924e-134,[17.64143651 12.96433312]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,1.2221821417616363e-71,[ 1.26861218 15.73375413]
2,2.8609055186516028e-56,[-1.76746788 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,6.35998774281279e-62,[ 9.36625807 -6.95385064]
2,1.162919650834413e-80,[  1.26861218 -10.23609968]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-9.161214134667834e-81,[-1.76746788 15.73375413]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-9.161214134667834e-81,[-1.76746788 15.73375413]
2,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-4.232392076576897e-247,[  1.6033374  -20.50137653]
2,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-2.0078571727080924e-134,[17.64143651 12.96433312]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-2.0078571727080924e-134,[17.64143651 12.96433312]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-9.161214134667834e-81,[-1.76746788 15.73375413]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-6.1424325735569e-07,[1.26861218 0.04614936]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
2,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
step,fitness,genome
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-5.532659714775577e-05,[1.26861218 1.04614936]
3,-5.532659714775577e-05,[1.26861218 1.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-1.7285983580792007e-08,[0.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-5.532659714775577e-05,[1.26861218 1.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-1.0740886142065225e-48,[ 0.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-5.532659714775577e-05,[1.26861218 1.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-1.7285983580792007e-08,[0.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-5.532659714775577e-05,[1.26861218 1.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-5.532659714775577e-05,[1.26861218 1.04614936]
3,-5.532659714775577e-05,[1.26861218 1.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-6.1424325735569e-07,[1.26861218 0.04614936]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
3,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
step,fitness,genome
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-1.7285983580792007e-08,[0.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-1.7285983580792007e-08,[0.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-1.7285983580792007e-08,[0.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-1.5569965781869236e-06,[0.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-3.816685848365533e-47,[ 1.26861218 -6.95385064]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-1.7285983580792007e-08,[0.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-5.532659714775577e-05,[1.26861218 1.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
4,-1.7285983580792007e-08,[0.26861218 0.04614936]
4,-6.1424325735569e-07,[1.26861218 0.04614936]
