step,fitness,genome
2,-8.869794223731531e-40,[12.11547357  0.09522181]
2,-0.0,[62.29748132 56.06294973]
2,0.0,[-53.56969797  76.77725603]
2,-0.0,[-65.57264229  92.46759981]
2,0.0,[ 18.10072553 -96.15099561]
2,0.0,[ 20.45378255 -44.393212  ]
2,0.0,[-53.56969797  76.77725603]
2,-0.0,[73.84481775  0.4791886 ]
2,0.0,[ 73.84481775 -58.5208114 ]
2,0.0,[-19.8844374   64.65733721]
2,-0.0,[-79.80326846  20.62429943]
2,0.0,[-19.8844374   64.65733721]
2,-0.0,[-30.36163993 -88.51228381]
2,0.0,[-92.71699624 -59.15895705]
2,0.0,[ 73.84481775 -58.5208114 ]
2,-0.0,[21.94692293 41.40629491]
2,0.0,[ 73.84481775 -58.5208114 ]
2,-0.0,[77.3095685   1.90319395]
2,0.0,[ 77.3095685  -87.09680605]
2,-0.0,[-65.57264229  92.46759981]
2,-0.0,[ 12.11547357 -86.90477819]
2,0.0,[-19.8844374   64.65733721]
2,0.0,[ 77.3095685  -87.09680605]
2,0.0,[20.86210629 30.75372406]
2,0.0,[ 20.45378255 -44.393212  ]
2,-0.0,[ 12.11547357 -86.90477819]
2,-0.0,[21.94692293 41.40629491]
2,0.0,[-53.56969797  76.77725603]
2,0.0,[-19.8844374   64.65733721]
step,fitness,genome
3,-0.0,[ 13.60605497 -87.47269618]
3,-0.0,[-65.57264229  92.46759981]
3,-0.0,[ 77.64440627 -64.98038686]
3,0.0,[ 73.84481775 -58.5208114 ]
3,0.0,[-53.56969797  76.77725603]
3,0.0,[-77.26832102 -11.29264277]
3,0.0,[-91.16293366   1.13216432]
3,-0.0,[-65.57264229  92.46759981]
3,0.0,[ 77.3095685  -87.09680605]
3,-0.0,[-65.57264229  92.46759981]
3,-8.869794223731531e-40,[12.11547357  0.09522181]
3,-0.0,[-65.57264229  92.46759981]
3,0.0,[ 73.84481775 -58.5208114 ]
3,0.0,[20.86210629 30.75372406]
3,0.0,[-53.56969797  76.77725603]
3,0.0,[ 20.45378255 -44.393212  ]
3,0.0,[ 73.84481775 -58.5208114 ]
3,-0.0,[77.3095685   1.90319395]
3,0.0,[-53.56969797  76.77725603]
3,0.0,[ 73.84481775 -58.5208114 ]
3,0.0,[ 77.3095685  -87.09680605]
3,0.0,[ 73.84481775 -58.5208114 ]
3,0.0,[ 77.3095685  -87.09680605]
3,0.0,[ 74.98487604 -15.41998405]
3,0.0,[-92.71699624 -59.15895705]
3,0.0,[77.96012099 25.4646776 ]
3,-0.0,[-95.86864277 -28.56776829]
3,-8.869794223731531e-40,[12.11547357  0.09522181]
3,0.0,[ 20.45378255 -44.393212  ]
3,0.0,[ 73.84481775 -58.5208114 ]
3,0.0,[ 73.84481775 -58.5208114 ]
3,-0.0,[-8.88095796 59.29942406]
3,-0.0,[62.29748132 56.06294973]
3,-0.0,[-79.80326846  20.62429943]
3,0.0,[-19.8844374   64.65733721]
3,-8.869794223731531e-40,[12.11547357  0.09522181]
3,0.0,[ 73.84481775 -58.5208114 ]
3,0.0,[ 73.84481775 -58.5208114 ]
3,0.0,[ 20.45378255 -44.393212  ]
3,-0.0,[ 67.19538129 -40.0506891 ]
3,-0.0,[-79.80326846  20.62429943]
3,0.0,[-77.26832102 -11.29264277]
3,-0.0,[-79.80326846  20.62429943]
3,-0.0,[-95.86864277 -28.56776829]
3,-0.0,[-65.57264229  92.46759981]
3,0.0,[-53.56969797  76.77725603]
3,0.0,[-53.56969797  76.77725603]
3,-0.0,[ 77.64440627 -64.98038686]
3,0.0,[ 20.45378255 -44.393212  ]
3,0.0,[-53.56969797  76.77725603]
3,0.0,[-53.56969797  76.77725603]
3,-8.869794223731531e-40,[12.11547357  0.09522181]
3,0.0,[20.86210629 30.75372406]
3,0.0,[-91.16293366   1.13216432]
3,-0.0,[ 77.64440627 -64.98038686]
3,0.0,[-19.8844374   64.65733721]
3,0.0,[-44.49800317 -79.55744271]
3,-0.0,[-65.57264229  92.46759981]
3,0.0,[ 18.10072553 -96.15099561]
3,-0.0,[ 65.91659276 -20.53229768]
3,0.0,[ 73.84481775 -58.5208114 ]
3,-0.0,[-30.36163993 -88.51228381]
3,0.0,[-53.56969797  76.77725603]
3,0.0,[ 18.10072553 -96.15099561]
3,0.0,[-53.56969797  76.77725603]
3,0.0,[ 20.45378255 -44.393212  ]
3,0.0,[-77.26832102 -11.29264277]
3,-0.0,[-30.36163993 -88.51228381]
3,-0.0,[-79.80326846  20.62429943]
3,-0.0,[21.94692293 41.40629491]
3,0.0,[-19.8844374   64.65733721]
3,-0.0,[21.94692293 41.40629491]
3,-8.869794223731531e-40,[12.11547357  0.09522181]
3,-0.0,[ 12.11547357 -86.90477819]
3,0.0,[ 74.98487604 -15.41998405]
step,fitness,genome
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,-0.0,[ 77.64440627 -64.98038686]
4,-0.0,[-65.57264229  92.46759981]
4,-0.0,[-30.36163993 -88.51228381]
4,0.0,[-77.26832102 -11.29264277]
4,0.0,[-53.56969797  76.77725603]
4,0.0,[20.86210629 30.75372406]
4,0.0,[-53.56969797  76.77725603]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,-0.0,[21.94692293 41.40629491]
4,0.0,[ 77.3095685  -87.09680605]
4,0.0,[-19.8844374   64.65733721]
4,0.0,[-77.26832102 -11.29264277]
4,-0.0,[77.3095685   1.90319395]
4,0.0,[-77.26832102 -11.29264277]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,1.9083966369094398e-247,[  0.91659276 -20.53229768]
4,0.0,[-19.8844374   64.65733721]
4,0.0,[ 20.45378255 -44.393212  ]
4,0.0,[-53.56969797  76.77725603]
4,0.0,[ 73.84481775 -58.5208114 ]
4,-0.0,[-65.57264229  92.46759981]
4,0.0,[-53.56969797  76.77725603]
4,-0.0,[-95.86864277 -28.56776829]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,-0.0,[-79.80326846  20.62429943]
4,-0.0,[77.3095685   1.90319395]
4,-0.0,[-79.80326846  20.62429943]
4,-0.0,[ 65.91659276 -20.53229768]
4,0.0,[-53.56969797  76.77725603]
4,0.0,[20.86210629 30.75372406]
4,0.0,[ 73.84481775 -58.5208114 ]
4,-0.0,[-79.80326846  20.62429943]
4,0.0,[-77.26832102 -11.29264277]
4,-0.0,[ 67.19538129 -40.0506891 ]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,0.0,[-77.26832102 -11.29264277]
4,0.0,[ 77.3095685  -87.09680605]
4,-0.0,[-65.57264229  92.46759981]
4,0.0,[-77.26832102 -11.29264277]
4,-0.0,[ 65.91659276 -20.53229768]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,-0.0,[62.29748132 56.06294973]
4,-0.0,[-95.86864277 -28.56776829]
4,-0.0,[-30.36163993 -88.51228381]
4,0.0,[-53.56969797  76.77725603]
4,0.0,[-77.26832102 -11.29264277]
4,-0.0,[-8.88095796 59.29942406]
4,-0.0,[-30.36163993 -88.51228381]
4,-0.0,[ 77.64440627 -64.98038686]
4,0.0,[ 73.84481775 -58.5208114 ]
4,0.0,[-77.26832102 -11.29264277]
4,-0.0,[ 77.64440627 -64.98038686]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,0.0,[ 20.45378255 -44.393212  ]
4,0.0,[ 20.45378255 -44.393212  ]
4,0.0,[ 74.98487604 -15.41998405]
4,-0.0,[-79.80326846  20.62429943]
4,-0.0,[ 12.11547357 -86.90477819]
4,0.0,[ 73.84481775 -58.5208114 ]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,0.0,[-53.56969797  76.77725603]
4,0.0,[ 77.3095685  -87.09680605]
4,0.0,[-53.56969797  76.77725603]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,0.0,[ 77.3095685  -87.09680605]
4,-0.0,[-65.57264229  92.46759981]
4,0.0,[-53.56969797  76.77725603]
4,-0.0,[ 77.64440627 -64.98038686]
4,0.0,[ 20.45378255 -44.393212  ]
4,-8.869794223731531e-40,[12.11547357  0.09522181]
4,0.0,[-53.56969797  76.77725603]
4,-0.0,[-30.36163993 -88.51228381]
4,-0.0,[-65.57264229  92.46759981]
4,-0.0,[21.94692293 41.40629491]
step,fitness,genome
5,0.0,[-53.56969797  76.77725603]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[ 73.84481775 -58.5208114 ]
5,0.0,[-53.56969797  76.77725603]
5,0.0,[ 20.45378255 -44.393212  ]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-0.0,[-65.57264229  92.46759981]
5,-0.0,[ 67.19538129 -40.0506891 ]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-0.0,[-8.88095796 59.29942406]
5,0.0,[ 73.84481775 -58.5208114 ]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[ 77.3095685  -87.09680605]
5,0.0,[ 77.3095685  -87.09680605]
5,-0.0,[ 65.91659276 -20.53229768]
5,0.0,[-53.56969797  76.77725603]
5,-0.0,[21.94692293 41.40629491]
5,0.0,[-77.26832102 -11.29264277]
5,0.0,[-77.26832102 -11.29264277]
5,0.0,[-77.26832102 -11.29264277]
5,-0.0,[ 77.64440627 -64.98038686]
5,-4.771005329511277e-139,[20.86210629  1.75372406]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[ 77.3095685  -87.09680605]
5,0.0,[-53.56969797  76.77725603]
5,0.0,[-77.26832102 -11.29264277]
5,-0.0,[-79.80326846  20.62429943]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-0.0,[ 65.91659276 -20.53229768]
5,0.0,[-53.56969797  76.77725603]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[ 73.84481775 -58.5208114 ]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-6.729342463643193e-07,[1.11547357 0.09522181]
5,0.0,[20.86210629 30.75372406]
5,-0.0,[ 77.64440627 -64.98038686]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[-77.26832102 -11.29264277]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[ 77.3095685  -87.09680605]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-0.0,[-30.36163993 -88.51228381]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-0.0,[-65.57264229  92.46759981]
5,0.0,[-53.56969797  76.77725603]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[ 73.84481775 -58.5208114 ]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-0.0,[77.3095685   1.90319395]
5,-0.0,[ 77.64440627 -64.98038686]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[ 20.45378255 -44.393212  ]
5,0.0,[ 73.84481775 -58.5208114 ]
5,0.0,[ 20.45378255 -44.393212  ]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[-77.26832102 -11.29264277]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[-77.26832102 -11.29264277]
5,-0.0,[-30.36163993 -88.51228381]
5,0.0,[-77.26832102 -11.29264277]
5,0.0,[ 73.84481775 -58.5208114 ]
5,-0.0,[-65.57264229  92.46759981]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[20.86210629 30.75372406]
5,0.0,[-19.8844374   64.65733721]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,0.0,[-53.56969797  76.77725603]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
5,-0.0,[-79.80326846  20.62429943]
5,0.0,[-53.56969797  76.77725603]
5,0.0,[-53.56969797  76.77725603]
5,-8.869794223731531e-40,[12.11547357  0.09522181]
step,fitness,genome
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-0.0,[-30.36163993 -88.51228381]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-0.0,[-30.36163993 -88.51228381]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-6.729342463643193e-07,[1.11547357 0.09522181]
6,0.0,[-19.8844374   64.65733721]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,0.0,[-19.8844374   64.65733721]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-0.0,[ 77.64440627 -64.98038686]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-0.0,[ 77.64440627 -64.98038686]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,0.0,[ 77.3095685  -87.09680605]
6,-0.0,[  0.3095685  -87.09680605]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-0.0,[-30.36163993 -88.51228381]
6,0.0,[ 73.84481775 -58.5208114 ]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-6.729342463643193e-07,[1.11547357 0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-0.0,[ 65.91659276 -20.53229768]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,0.0,[-53.56969797  76.77725603]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,0.0,[ 73.84481775 -58.5208114 ]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,0.0,[-53.56969797  76.77725603]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,0.0,[20.86210629 30.75372406]
6,-0.0,[-53.56969797   1.77725603]
6,-0.0,[21.94692293 41.40629491]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,-8.869794223731531e-40,[12.11547357  0.09522181]
6,0.0,[-53.56969797  76.77725603]
6,0.0,[ 20.45378255 -44.393212  ]
step,fitness,genome
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-0.0,[21.94692293 41.40629491]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-6.642898262476242e-38,[12.11547357  1.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.642898262476242e-38,[12.11547357  1.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,0.0,[-53.56969797  76.77725603]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.642898262476242e-38,[12.11547357  1.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-6.729342463643193e-07,[1.11547357 0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
7,-8.869794223731531e-40,[12.11547357  0.09522181]
