step,fitness,genome
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-6.632531238128999e-206,[18.78103394 18.22933495]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-6.4668188006944e-05,[1.35832715 1.43437725]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-0.0,[-56.5997359   32.12850329]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-6.632531238128999e-206,[18.78103394 18.22933495]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-6.632531238128999e-206,[18.78103394 18.22933495]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-6.4668188006944e-05,[1.35832715 1.43437725]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
2,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
step,fitness,genome
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-5.220007916070156e-06,[1.35832715 0.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-1.869176501852229e-54,[ 0.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-6.4668188006944e-05,[1.35832715 1.43437725]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
3,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
step,fitness,genome
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-5.220007916070156e-06,[1.35832715 0.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-1.869176501852229e-54,[ 0.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
4,-6.4668188006944e-05,[1.35832715 1.43437725]
4,-4.049414345630106e-53,[ 1.35832715 -7.56562275]
