step,fitness,genome
0,-0.0,[-12.76162303  48.69512107]
0,0.0,[-30.3150028  -83.50952729]
0,0.0,[52.91946597 82.30407462]
0,-0.0,[-67.90170951   4.92755326]
0,-0.0,[-78.06181326  91.3677492 ]
0,-0.0,[-82.38376406  30.86323817]
0,0.0,[-43.14375156   1.88040729]
0,-1.857460436375821e-147,[11.63199439 19.42284961]
0,-2.9581921412624586e-254,[-19.41228202  11.77739861]
0,-0.0,[ 20.26539934 -64.24302031]
0,0.0,[34.30114136 62.31874129]
0,-0.0,[-67.90170951   4.92755326]
0,-0.0,[  2.32331772 -48.19162136]
0,1.5139722975638587e-19,[-2.78823722  0.30234944]
0,-0.0,[ 52.50708457 -15.7891901 ]
0,0.0,[ 98.70854753 -32.87686682]
0,0.0,[-77.31625256 -17.94988172]
0,0.0,[-85.82173293  63.55607782]
0,0.0,[76.904431   33.54115122]
0,0.0,[-30.52685728  40.59903045]
0,-0.0,[-74.14614327 -12.92200055]
0,-0.0,[11.63199439 62.07262862]
0,6.94896884921424e-101,[-9.33603748 11.77739861]
0,-8.444095859875155e-65,[11.63199439 11.77739861]
0,-0.0,[ 52.50708457 -15.7891901 ]
0,0.0,[-30.3150028  -83.50952729]
step,fitness,genome
1,-0.0,[50.65023224 -0.56357922]
1,-5.311678456394602e-32,[11.13691767  0.7254832 ]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-0.0,[-87.8428748    0.65920011]
1,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
1,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
1,0.0,[76.904431   33.54115122]
1,-4.276174218505354e-36,[ 0.63199439 11.77739861]
1,-7.808152329993919e-35,[11.63199439  0.77739861]
1,-2.9637344628511464e-48,[-7.06127072  1.45445154]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-0.0,[-67.90170951   4.92755326]
1,-0.0,[-26.97538832  60.78609839]
1,0.0,[34.30114136 62.31874129]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
1,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
1,0.0,[ 0.60778921 84.62623176]
1,0.0,[-82.38376406   1.88040729]
1,0.0,[-30.52685728  40.59903045]
1,-1.857460436375821e-147,[11.63199439 19.42284961]
1,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
1,0.0,[ -5.32234552 -83.50952729]
1,-0.0,[-30.3150028  -12.66736538]
1,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
1,0.0,[-27.94835889 -83.06556263]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-2.9637344628511464e-48,[-7.06127072  1.45445154]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-0.0,[50.65023224 -0.56357922]
1,0.0,[-30.52685728  40.59903045]
1,-1.857460436375821e-147,[11.63199439 19.42284961]
1,-0.0,[ 20.26539934 -64.24302031]
1,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,0.0,[-77.31625256 -17.94988172]
1,-7.808152329993919e-35,[11.63199439  0.77739861]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,5.049611284970966e-31,[11.13691767  1.7254832 ]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-5.311678456394602e-32,[11.13691767  0.7254832 ]
1,-0.0,[-12.76162303  48.69512107]
1,-0.0,[-78.06181326  91.3677492 ]
1,-7.808152329993919e-35,[11.63199439  0.77739861]
1,-2.9637344628511464e-48,[-7.06127072  1.45445154]
1,-5.311678456394602e-32,[11.13691767  0.7254832 ]
1,0.0,[-78.06181326  11.77739861]
1,0.0,[11.63199439 91.3677492 ]
1,0.0,[ 70.79676671 -70.31064272]
1,0.0,[-21.81283378  80.13272753]
1,-4.276174218505354e-36,[ 0.63199439 11.77739861]
1,0.0,[-69.69940493 -73.39665356]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,0.0,[-30.3150028  -83.50952729]
1,-0.0,[11.63199439 30.86323817]
1,-0.0,[-82.38376406  11.77739861]
1,0.0,[-21.81283378  80.13272753]
1,-5.311678456394602e-32,[11.13691767  0.7254832 ]
1,0.0,[  1.32331772 -48.19162136]
1,0.0,[-69.95315761  77.40062512]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
1,-2.9637344628511464e-48,[-7.06127072  1.45445154]
1,-2.9581921412624586e-254,[-19.41228202  11.77739861]
1,-2.9637344628511464e-48,[-7.06127072  1.45445154]
1,-1.857460436375821e-147,[11.63199439 19.42284961]
1,0.0,[-30.3150028  -83.50952729]
1,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
1,-8.444095859875155e-65,[11.63199439 11.77739861]
step,fitness,genome
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-3.954126083094562e-06,[0.63199439 0.77739861]
2,0.0005703277743760784,[1.93872928 1.45445154]
2,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-1.1715156272730447e-48,[-7.06127072  0.77739861]
2,-1.975329190056229e-34,[11.63199439  1.45445154]
2,-6.395032171196254e-35,[11.63199439  0.7254832 ]
2,-1.5427963956055827e-144,[11.13691767 19.42284961]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-2.9637344628511464e-48,[-7.06127072  1.45445154]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-1.975329190056229e-34,[11.63199439  1.45445154]
2,-1.2669310023620896e-78,[-7.06127072 11.77739861]
2,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-4.276174218505354e-36,[ 0.63199439 11.77739861]
2,-2.9637344628511464e-48,[-7.06127072  1.45445154]
2,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-1.857460436375821e-147,[11.63199439 19.42284961]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-4.276174218505354e-36,[ 0.63199439 11.77739861]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-1.857460436375821e-147,[11.63199439 19.42284961]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
2,-0.0,[-12.76162303  48.69512107]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-2.9637344628511464e-48,[-7.06127072  1.45445154]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-2.9637344628511464e-48,[-7.06127072  1.45445154]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,1.8040291292873128e-35,[ 1.63199439 11.77739861]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,0.00018267422489242233,[1.23549448 1.72685555]
2,-2.9637344628511464e-48,[-7.06127072  1.45445154]
2,-2.9637344628511464e-48,[-7.06127072  1.45445154]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
2,-4.276174218505354e-36,[ 0.63199439 11.77739861]
2,-4.276174218505354e-36,[ 0.63199439 11.77739861]
2,-1.857460436375821e-147,[11.63199439 19.42284961]
2,-2.9637344628511464e-48,[-7.06127072  1.45445154]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
2,-7.808152329993919e-35,[11.63199439  0.77739861]
2,-5.311678456394602e-32,[11.13691767  0.7254832 ]
2,-8.444095859875155e-65,[11.63199439 11.77739861]
step,fitness,genome
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-2.9637344628511464e-48,[-7.06127072  1.45445154]
3,-8.444095859875155e-65,[11.63199439 11.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-2.593279317848421e-07,[0.13691767 0.7254832 ]
3,-2.9637344628511464e-48,[-7.06127072  1.45445154]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-2.9637344628511464e-48,[-7.06127072  1.45445154]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,9.35139148949955e-34,[11.63199439  1.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-4.276174218505354e-36,[ 0.63199439 11.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-3.954126083094562e-06,[0.63199439 0.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-4.276174218505354e-36,[ 0.63199439 11.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
3,-4.276174218505354e-36,[ 0.63199439 11.77739861]
3,-1.975329190056229e-34,[11.63199439  1.45445154]
3,-3.954126083094562e-06,[0.63199439 0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-6.485408267730078e-32,[11.13691767  0.77739861]
3,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
3,-6.395032171196254e-35,[11.63199439  0.7254832 ]
3,-6.485408267730078e-32,[11.13691767  0.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,5.049611284970966e-31,[11.13691767  1.7254832 ]
3,-1.269010809294991e-140,[ -5.32234552 -12.66736538]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-3.954126083094562e-06,[0.63199439 0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-6.485408267730078e-32,[11.13691767  0.77739861]
3,-6.395032171196254e-35,[11.63199439  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-7.808152329993919e-35,[11.63199439  0.77739861]
3,-8.444095859875155e-65,[11.63199439 11.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-4.276174218505354e-36,[ 0.63199439 11.77739861]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-3.7344590265135594e-50,[ 1.23549448 -7.27314445]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
3,-5.311678456394602e-32,[11.13691767  0.7254832 ]
step,fitness,genome
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,1.6681637066860902e-05,[1.63199439 0.77739861]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-7.808152329993919e-35,[11.63199439  0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-3.1663202632795405e-07,[0.13691767 0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
4,-7.808152329993919e-35,[11.63199439  0.77739861]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-7.808152329993919e-35,[11.63199439  0.77739861]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-2.593279317848421e-07,[0.13691767 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-3.954126083094562e-06,[0.63199439 0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-6.485408267730078e-32,[11.13691767  0.77739861]
4,-7.808152329993919e-35,[11.63199439  0.77739861]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
4,-7.808152329993919e-35,[11.63199439  0.77739861]
4,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
4,-5.311678456394602e-32,[11.13691767  0.7254832 ]
step,fitness,genome
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,1.3662592787925038e-05,[1.63199439 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,-5.311678456394602e-32,[11.13691767  0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-5.311678456394602e-32,[11.13691767  0.7254832 ]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,7.767214203520577e-31,[11.13691767  1.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-3.1663202632795405e-07,[0.13691767 0.77739861]
5,-5.311678456394602e-32,[11.13691767  0.7254832 ]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,-3.1663202632795405e-07,[0.13691767 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-3.1663202632795405e-07,[0.13691767 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-5.311678456394602e-32,[11.13691767  0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.1663202632795405e-07,[0.13691767 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,7.767214203520577e-31,[11.13691767  1.77739861]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,-3.1663202632795405e-07,[0.13691767 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-2.593279317848421e-07,[0.13691767 0.7254832 ]
5,-6.485408267730078e-32,[11.13691767  0.77739861]
5,-5.311678456394602e-32,[11.13691767  0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-5.311678456394602e-32,[11.13691767  0.7254832 ]
5,-3.954126083094562e-06,[0.63199439 0.77739861]
5,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
step,fitness,genome
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,4.735637758989163e-05,[0.63199439 1.77739861]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,4.735637758989163e-05,[0.63199439 1.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-2.593279317848421e-07,[0.13691767 0.7254832 ]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-5.311678456394602e-32,[11.13691767  0.7254832 ]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,4.735637758989163e-05,[0.63199439 1.77739861]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.1663202632795405e-07,[0.13691767 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.1663202632795405e-07,[0.13691767 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.1663202632795405e-07,[0.13691767 0.77739861]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.2385079647102016e-06,[0.63199439 0.7254832 ]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
6,-3.954126083094562e-06,[0.63199439 0.77739861]
