step,fitness,genome
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-2.8356433827667e-118,[ 5.67856374 19.38597791]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.3505423403531759e-266,[-21.03216311   8.27692467]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-2.8356433827667e-118,[ 5.67856374 19.38597791]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-5.513363325905085e-255,[-21.03216311   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.3505423403531759e-266,[-21.03216311   8.27692467]
3,-3.081078501251675e-204,[  5.67856374 -18.34886458]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-3.081078501251675e-204,[  5.67856374 -18.34886458]
3,-3.081078501251675e-204,[  5.67856374 -18.34886458]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
3,-1.3505423403531759e-266,[-21.03216311   8.27692467]
3,-1.4984503584901747e-138,[-14.63733922   3.72819975]
step,fitness,genome
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,0.0007782939306712886,[5.67856374 3.72819975]
4,5.459468044151772e-253,[-14.63733922  19.38597791]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.531761535242242e-07,[5.67856374 0.36526858]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,0.0007782939306712886,[5.67856374 3.72819975]
4,5.459468044151772e-253,[-14.63733922  19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,5.459468044151772e-253,[-14.63733922  19.38597791]
4,0.0007782939306712886,[5.67856374 3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-1.4984503584901747e-138,[-14.63733922   3.72819975]
4,-2.8356433827667e-118,[ 5.67856374 19.38597791]
step,fitness,genome
5,-2.8356433827667e-118,[ 5.67856374 19.38597791]
5,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
5,-1.4984503584901747e-138,[-14.63733922   3.72819975]
5,-5.6219928251540945e-118,[ 5.67856374 19.36526858]
5,-2.8356433827667e-118,[ 5.67856374 19.38597791]
5,-2.8356433827667e-118,[ 5.67856374 19.38597791]
5,-2.8356433827667e-118,[ 5.67856374 19.38597791]
