step,fitness,genome
0,0.0,[-93.05271515  71.85149703]
step,fitness,genome
1,0.0,[39.46818651 24.76011689]
1,-0.0,[-98.96967245  76.68288193]
1,-7.184438041450206e-81,[12.32326336 -6.85981614]
1,-0.0,[-21.84442742 -84.43548788]
1,-0.0,[-51.73913696  49.99093305]
1,-0.0,[-37.28881951  61.66365383]
1,-0.0,[-62.09721379  17.6835808 ]
1,-0.0,[96.78274077 34.13881205]
1,-0.0,[-52.3005098    7.91538151]
1,-0.0,[-49.81526972  69.1570793 ]
1,-0.0,[ 76.64821259 -61.96733703]
1,-0.0,[-84.74315517  34.6796789 ]
1,0.0,[-87.01394107  40.35494974]
1,-0.0,[-62.09721379  17.6835808 ]
1,-0.0,[ 85.76900181 -70.88153058]
1,-0.0,[-62.09721379  17.6835808 ]
1,-0.0,[-51.73913696  49.99093305]
1,-0.0,[ 7.7201855  56.96756192]
1,-0.0,[ 85.76900181 -70.88153058]
1,-0.0,[46.76162145 58.66220705]
1,-0.0,[-49.81526972  69.1570793 ]
1,-0.0,[-62.09721379  17.6835808 ]
1,-0.0,[38.84506451 31.37999155]
1,-0.0,[-51.73913696  49.99093305]
1,0.0,[-93.05271515  71.85149703]
1,0.0,[83.47604821  0.6066057 ]
1,-0.0,[38.84506451 31.37999155]
1,-0.0,[-21.84442742 -84.43548788]
1,-0.0,[46.76162145 58.66220705]
1,-0.0,[ 76.64821259 -61.96733703]
1,-0.0,[-88.40360568 -81.97963991]
1,-0.0,[ 98.28633363 -91.45493181]
1,0.0,[ 83.47604821 -36.3933943 ]
1,-0.0,[3.03275462e-02 7.66828819e+01]
1,-0.0,[73.85488214 -6.85981614]
1,-0.0,[12.32326336 50.57122476]
1,-0.0,[-84.74315517  34.6796789 ]
1,-0.0,[-52.3005098    7.91538151]
1,-0.0,[-49.81526972  69.1570793 ]
1,-0.0,[-62.09721379  17.6835808 ]
1,-0.0,[96.78274077 34.13881205]
1,0.0,[57.76523691 21.18637504]
1,-7.184438041450206e-81,[12.32326336 -6.85981614]
1,0.0,[ 83.47604821 -36.3933943 ]
1,-0.0,[ 85.76900181 -70.88153058]
1,-0.0,[3.03275462e-02 7.66828819e+01]
1,-0.0,[73.85488214 50.57122476]
1,-0.0,[-51.73913696  49.99093305]
1,-0.0,[-51.73913696  49.99093305]
1,-0.0,[-21.84442742 -84.43548788]
step,fitness,genome
2,0.0,[ 83.47604821 -36.3933943 ]
2,-0.0,[-49.81526972  69.1570793 ]
2,-0.0,[3.03275462e-02 7.66828819e+01]
2,-0.0,[-21.84442742 -84.43548788]
2,-0.0,[ 85.76900181 -70.88153058]
2,-0.0,[-51.73913696  49.99093305]
2,-0.0,[ 85.76900181 -70.88153058]
2,-0.0,[73.85488214 50.57122476]
2,-0.0,[-52.3005098    7.91538151]
2,-0.0,[ 85.76900181 -70.88153058]
2,0.0,[ 83.47604821 -36.3933943 ]
2,0.0,[ 83.47604821 -36.3933943 ]
2,-0.0,[ 85.76900181 -70.88153058]
2,-0.0,[-51.73913696  49.99093305]
2,-0.0,[ 85.76900181 -70.88153058]
2,-0.0,[-51.73913696  49.99093305]
2,0.0,[ 83.47604821 -36.3933943 ]
2,-0.0,[-98.96967245  76.68288193]
2,0.0,[ 83.47604821 -36.3933943 ]
2,-0.0,[-62.09721379  17.6835808 ]
2,-0.0,[ 85.76900181 -70.88153058]
2,-0.0,[73.85488214 -6.85981614]
2,-0.0,[ 85.76900181 -70.88153058]
2,-7.184438041450206e-81,[12.32326336 -6.85981614]
2,0.0,[-93.05271515  71.85149703]
2,-0.0,[-84.74315517  34.6796789 ]
2,-7.184438041450206e-81,[12.32326336 -6.85981614]
2,0.0,[57.76523691 21.18637504]
2,-7.184438041450206e-81,[12.32326336 -6.85981614]
2,-0.0,[-88.40360568 -81.97963991]
2,-0.0,[-21.84442742 -84.43548788]
2,-0.0,[ 76.64821259 -61.96733703]
2,-0.0,[73.85488214 -6.85981614]
2,-0.0,[ 85.76900181 -70.88153058]
2,-0.0,[-84.74315517  34.6796789 ]
2,-0.0,[46.76162145 58.66220705]
2,-0.0,[-52.3005098    7.91538151]
2,-0.0,[ 85.76900181 -70.88153058]
2,-7.184438041450206e-81,[12.32326336 -6.85981614]
2,-7.184438041450206e-81,[12.32326336 -6.85981614]
2,-0.0,[73.85488214 50.57122476]
2,0.0,[-87.01394107  40.35494974]
2,-0.0,[ 85.76900181 -70.88153058]
2,-7.184438041450206e-81,[12.32326336 -6.85981614]
2,-0.0,[3.03275462e-02 7.66828819e+01]
2,-7.184438041450206e-81,[12.32326336 -6.85981614]
2,-0.0,[-51.73913696  49.99093305]
2,-0.0,[ 76.64821259 -61.96733703]
2,0.0,[85.76900181 -6.85981614]
2,0.0,[ 12.32326336 -70.88153058]
step,fitness,genome
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[-21.84442742 -84.43548788]
3,-0.0,[73.85488214 -6.85981614]
3,-0.0,[-62.09721379  17.6835808 ]
3,-0.0,[ 85.76900181 -70.88153058]
3,-0.0,[ 85.76900181 -70.88153058]
3,-0.0,[3.03275462e-02 7.66828819e+01]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[-98.96967245  76.68288193]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[ 85.76900181 -70.88153058]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,0.0,[-93.05271515  71.85149703]
3,-0.0,[ 85.76900181 -70.88153058]
3,-0.0,[ 85.76900181 -70.88153058]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[ 73.85488214 -36.3933943 ]
3,0.0,[83.47604821 50.57122476]
3,-0.0,[-84.74315517  34.6796789 ]
3,-0.0,[ 85.76900181 -70.88153058]
3,-0.0,[ 85.76900181 -70.88153058]
3,0.0,[85.76900181 -6.85981614]
3,-0.0,[-98.96967245  76.68288193]
3,-0.0,[-84.74315517  34.6796789 ]
3,-0.0,[ 85.76900181 -70.88153058]
3,-0.0,[3.03275462e-02 7.66828819e+01]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,0.0,[ 83.47604821 -36.3933943 ]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[ 85.76900181 -70.88153058]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,0.0,[-87.01394107  40.35494974]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[ 85.76900181 -70.88153058]
3,-0.0,[ 85.76900181 -70.88153058]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[-51.73913696  49.99093305]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,0.0,[ 83.47604821 -36.3933943 ]
3,0.0,[ 83.47604821 -36.3933943 ]
3,-0.0,[-51.73913696  49.99093305]
3,-0.0,[73.85488214 50.57122476]
3,0.0,[85.76900181 -6.85981614]
3,-7.184438041450206e-81,[12.32326336 -6.85981614]
3,-0.0,[-21.84442742  40.35494974]
3,-0.0,[-87.01394107   0.56451212]
step,fitness,genome
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[ 85.76900181 -70.88153058]
4,-0.0,[73.85488214 50.57122476]
4,-0.0,[ 85.76900181 -70.88153058]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[ 85.76900181 -70.88153058]
4,-0.0,[ 85.76900181 -70.88153058]
4,0.0,[83.47604821 50.57122476]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,0.0,[  0.76900181 -70.88153058]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[ 85.76900181 -70.88153058]
4,0.0,[85.76900181 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,0.0,[ 83.47604821 -36.3933943 ]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[ 85.76900181 -70.88153058]
4,-0.0,[-62.09721379  17.6835808 ]
4,-0.0,[-84.74315517  34.6796789 ]
4,-0.0,[ 85.76900181 -70.88153058]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[ 73.85488214 -36.3933943 ]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[-84.74315517  34.6796789 ]
4,-0.0,[-21.84442742 -84.43548788]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[ 85.76900181 -70.88153058]
4,-0.0,[ 85.76900181 -70.88153058]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[-98.96967245  76.68288193]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
4,-0.0,[ 85.76900181 -70.88153058]
4,-7.184438041450206e-81,[12.32326336 -6.85981614]
step,fitness,genome
5,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-0.0,[-98.96967245  76.68288193]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-0.0,[ 73.85488214 -36.3933943 ]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,0.0,[  0.76900181 -70.88153058]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-0.0,[ 85.76900181 -70.88153058]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,-7.184438041450206e-81,[12.32326336 -6.85981614]
5,0.0,[ 83.47604821 -36.3933943 ]
step,fitness,genome
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-0.0,[ 85.76900181 -70.88153058]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
6,0.0,[  0.76900181 -70.88153058]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
6,-7.184438041450206e-81,[12.32326336 -6.85981614]
step,fitness,genome
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,0.0,[  0.76900181 -70.88153058]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
7,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-7.184438041450206e-81,[12.32326336 -6.85981614]
7,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
step,fitness,genome
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-7.184438041450206e-81,[12.32326336 -6.85981614]
8,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
step,fitness,genome
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
9,-7.184438041450206e-81,[12.32326336 -6.85981614]
step,fitness,genome
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-7.184438041450206e-81,[12.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
10,-2.7226247459875632e-46,[ 1.32326336 -6.85981614]
