step,fitness,genome
1,0.0,[ 95.11230817 -72.8186453 ]
1,0.0,[ 95.11230817 -72.8186453 ]
1,-0.0,[47.22936159 -3.14939174]
1,-0.0,[-34.74887204  66.69304654]
1,-0.0,[ 67.29180383 -67.03088057]
1,0.0,[23.15264361 31.83858399]
1,0.0,[ 85.60190254 -11.26882128]
1,0.0,[82.74179904 71.78594273]
1,0.0,[ -6.74491229 -34.43900223]
1,0.0,[-83.57746389  92.88097349]
1,-0.0,[-20.74000935  66.69304654]
1,0.0,[  0.61919865 -47.27801195]
1,-0.0,[47.22936159 -3.14939174]
1,0.0,[ 92.12352425 -36.44324154]
1,-0.0,[-29.13420384 -47.81432486]
1,-0.0,[65.05153564 80.05800991]
1,0.0,[ 1.38685744 60.3809817 ]
1,-0.0,[-97.2274134  -65.94888913]
1,0.0,[  0.65316482 -58.97207933]
1,0.0,[ 92.12352425 -36.44324154]
1,0.0,[ -6.74491229 -58.97207933]
1,0.0,[  0.65316482 -34.43900223]
1,0.0,[47.22936159 75.46196627]
1,0.0,[-24.07740313  -3.14939174]
1,-0.0,[47.22936159 -3.14939174]
1,0.0,[30.6335231   8.11604504]
1,0.0,[ -6.74491229 -34.43900223]
1,0.0,[ -6.74491229 -34.43900223]
1,0.0,[ -6.74491229 -34.43900223]
1,0.0,[ 38.92368613 -47.27801195]
1,-0.0,[-24.07740313  75.46196627]
1,-0.0,[67.29180383  1.96911943]
1,0.0,[38.92368613 65.45246077]
1,-0.0,[ 12.00704257 -62.7546561 ]
1,0.0,[30.6335231   8.11604504]
1,0.0,[62.93113139 41.73763306]
1,-0.0,[ 67.29180383 -67.03088057]
1,-0.0,[-20.74000935  66.69304654]
1,0.0,[-6.01118792 85.1205689 ]
1,0.0,[ 92.12352425 -36.44324154]
1,-0.0,[38.92368613 31.83858399]
1,-0.0,[ 23.15264361 -47.27801195]
1,0.0,[-37.61314256  60.3809817 ]
1,0.0,[  0.29180383 -67.03088057]
1,0.0,[-37.61314256  60.3809817 ]
1,0.0,[ 85.60190254 -11.26882128]
1,-0.0,[65.05153564 80.05800991]
1,0.0,[-6.01118792 85.1205689 ]
1,0.0,[-34.74887204  11.64272232]
1,-0.0,[ 17.03575709 -71.01621393]
step,fitness,genome
2,0.0,[23.15264361 31.83858399]
2,-0.0,[-20.74000935  66.69304654]
2,-0.0,[ 17.03575709 -71.01621393]
2,0.0,[  0.29180383 -67.03088057]
2,-0.0,[67.29180383  1.96911943]
2,-0.0,[67.29180383  1.96911943]
2,-0.0,[ 23.15264361 -47.27801195]
2,0.0,[ 1.38685744 60.3809817 ]
2,1.310154248803991e-21,[ 0.22936159 -3.14939174]
2,-0.0,[-29.13420384 -47.81432486]
2,-2.9936003408394663e-14,[1.6335231  8.11604504]
2,0.0,[ 1.38685744 60.3809817 ]
2,-0.0,[-20.74000935  66.69304654]
2,0.0,[-6.01118792 85.1205689 ]
2,0.0,[ 85.60190254 -11.26882128]
2,0.0,[ 1.38685744 60.3809817 ]
2,0.0,[-34.74887204  11.64272232]
2,0.0,[-37.61314256  60.3809817 ]
2,-0.0,[-34.74887204  66.69304654]
2,0.0,[30.6335231   8.11604504]
2,-0.0,[-29.13420384 -47.81432486]
2,0.0,[-29.13420384   1.18567514]
2,-0.0,[-24.07740313  75.46196627]
2,-0.0,[-34.74887204  66.69304654]
2,0.0,[  0.29180383 -67.03088057]
2,0.0,[ 85.60190254 -11.26882128]
2,0.0,[92.12352425  0.55675846]
2,-0.0,[ 17.03575709 -71.01621393]
2,0.0,[ -6.74491229 -34.43900223]
2,-0.0,[ 12.00704257 -62.7546561 ]
2,0.0,[ 92.12352425 -36.44324154]
2,0.0,[ 85.60190254 -11.26882128]
2,0.0,[-6.01118792 85.1205689 ]
2,-0.0,[ 23.15264361 -47.27801195]
2,-0.0,[-34.74887204  66.69304654]
2,0.0,[-37.61314256  60.3809817 ]
2,-0.0,[-24.07740313  75.46196627]
2,0.0,[38.92368613 65.45246077]
2,-0.0,[65.05153564 80.05800991]
2,0.0,[ -6.74491229 -34.43900223]
2,0.0,[ 85.60190254 -11.26882128]
2,0.0,[  0.65316482 -34.43900223]
2,-0.0,[-20.74000935  66.69304654]
2,0.0,[30.6335231   8.11604504]
2,0.0,[ 92.12352425 -36.44324154]
2,0.0,[ 1.38685744 60.3809817 ]
2,0.0,[ 85.60190254 -11.26882128]
2,0.0,[-6.01118792 85.1205689 ]
2,0.0,[47.22936159 75.46196627]
2,0.0,[  0.29180383 -67.03088057]
step,fitness,genome
3,0.0,[23.15264361 31.83858399]
3,0.0,[ 1.38685744 60.3809817 ]
3,-0.0,[65.05153564 80.05800991]
3,0.0,[-6.01118792 85.1205689 ]
3,-0.0,[ 12.00704257 -62.7546561 ]
3,-0.0,[-34.74887204  66.69304654]
3,0.0,[ 1.38685744 60.3809817 ]
3,-0.0,[-34.74887204  66.69304654]
3,0.0,[  1.38685744 -34.43900223]
3,0.0,[-6.74491229 60.3809817 ]
3,-0.0,[-34.74887204  66.69304654]
3,0.0,[ 85.60190254 -11.26882128]
3,0.0,[ 1.38685744 60.3809817 ]
3,0.0,[ -6.74491229 -34.43900223]
3,0.0,[ -6.74491229 -34.43900223]
3,0.0,[-6.01118792 85.1205689 ]
3,-0.0,[ 17.03575709 -71.01621393]
3,-0.0,[65.05153564 80.05800991]
3,0.0,[-6.01118792 85.1205689 ]
3,0.0,[  0.29180383 -67.03088057]
3,-0.0,[-24.07740313  75.46196627]
3,-0.0,[-34.74887204  66.69304654]
3,0.0,[ 85.60190254 -11.26882128]
3,0.0,[-37.61314256  60.3809817 ]
3,-2.9936003408394663e-14,[1.6335231  8.11604504]
3,-2.9936003408394663e-14,[1.6335231  8.11604504]
3,0.0,[ -6.74491229 -34.43900223]
3,0.0,[ 1.38685744 60.3809817 ]
3,0.0,[ 85.60190254 -11.26882128]
3,0.0,[-6.01118792 85.1205689 ]
3,0.0,[  0.29180383 -67.03088057]
3,-0.0,[-24.07740313  75.46196627]
3,0.0,[ 85.60190254 -11.26882128]
3,-0.0,[-34.74887204  66.69304654]
3,-2.9936003408394663e-14,[1.6335231  8.11604504]
3,0.0,[47.22936159 75.46196627]
3,-0.0,[-29.13420384 -47.81432486]
3,-0.0,[  1.86579616 -47.81432486]
3,0.0,[30.6335231   8.11604504]
3,-0.0,[67.29180383  1.96911943]
3,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
3,0.0,[-6.01118792 85.1205689 ]
3,-0.0,[ 23.15264361 -47.27801195]
3,-0.0,[-34.74887204  66.69304654]
3,-0.0,[-20.74000935  66.69304654]
3,0.0,[-6.01118792 85.1205689 ]
3,-0.0,[ 23.15264361 -47.27801195]
3,-0.0,[-24.07740313  75.46196627]
3,-0.0,[-29.13420384 -47.81432486]
3,0.0,[ 92.12352425 -36.44324154]
step,fitness,genome
4,0.0,[ 0.38685744 60.3809817 ]
4,6.936575269558248e-15,[0.6335231  8.11604504]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,0.0,[ 85.60190254 -11.26882128]
4,-0.0,[-24.07740313  75.46196627]
4,0.0,[-6.01118792 85.1205689 ]
4,-0.0,[-29.13420384 -47.81432486]
4,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
4,0.0,[ 1.38685744 60.3809817 ]
4,-0.0,[-34.74887204  66.69304654]
4,0.0,[ 0.38685744 60.3809817 ]
4,-0.0,[-34.74887204  66.69304654]
4,-0.0,[67.29180383  1.96911943]
4,-0.0,[65.05153564 80.05800991]
4,0.0,[ 85.60190254 -11.26882128]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,-0.0,[65.05153564 80.05800991]
4,-0.0,[  1.6335231  -34.43900223]
4,1.4772517100598415e-54,[-6.74491229  8.11604504]
4,0.0,[23.15264361 31.83858399]
4,-0.0,[ 12.00704257 -62.7546561 ]
4,0.0,[  0.29180383 -67.03088057]
4,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,0.0,[ 1.38685744 60.3809817 ]
4,0.0,[ -6.74491229 -34.43900223]
4,-0.0,[  1.86579616 -47.81432486]
4,-0.0,[ 23.15264361 -47.27801195]
4,-0.0,[ 23.15264361 -47.27801195]
4,0.0,[-6.01118792 85.1205689 ]
4,-0.0,[67.29180383  1.96911943]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,0.0,[-6.01118792 85.1205689 ]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,0.0,[-6.01118792 85.1205689 ]
4,0.0,[ 0.25112796 66.69304654]
4,0.0,[ 92.12352425 -36.44324154]
4,-0.0,[-24.07740313  75.46196627]
4,0.0,[  0.29180383 -67.03088057]
4,0.0,[ 1.38685744 60.3809817 ]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,-0.0,[-24.07740313  75.46196627]
4,-0.0,[-34.74887204  66.69304654]
4,-0.0,[-34.74887204  66.69304654]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,-0.0,[ 12.00704257 -62.7546561 ]
4,0.0,[-6.01118792 85.1205689 ]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
4,-2.9936003408394663e-14,[1.6335231  8.11604504]
step,fitness,genome
5,0.0,[  0.29180383 -67.03088057]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,0.0,[67.29180383  1.11604504]
5,0.00014658275473931578,[0.6335231  1.96911943]
5,-0.0,[-24.07740313  75.46196627]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,0.0,[ 1.38685744 60.3809817 ]
5,-0.0,[-34.74887204  66.69304654]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-0.0,[-34.74887204  66.69304654]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-1.3744288740679314e-38,[12.00704257  0.2453439 ]
5,-0.0,[65.05153564 66.69304654]
5,-0.0,[-34.74887204  80.05800991]
5,-0.0,[ 1.6335231  66.69304654]
5,-0.0,[-34.74887204   8.11604504]
5,-0.0,[67.29180383  1.96911943]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,0.0,[-6.01118792 85.1205689 ]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,0.0,[23.15264361 31.83858399]
5,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,0.0,[23.15264361 31.83858399]
5,-0.0,[23.15264361 66.69304654]
5,0.0,[  0.25112796 -47.27801195]
5,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-0.0,[  1.86579616 -47.81432486]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,0.0,[ -6.74491229 -34.43900223]
5,0.0,[  0.25508771 -34.43900223]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-0.0,[-29.13420384 -47.81432486]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,0.0,[  0.29180383 -67.03088057]
5,-2.9936003408394663e-14,[1.6335231  8.11604504]
5,-0.0,[-29.13420384 -47.81432486]
step,fitness,genome
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,6.936575269558248e-15,[0.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.2929044436097558e-94,[  0.60190254 -11.26882128]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-0.0,[-34.74887204   8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,6.936575269558248e-15,[0.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-1.3744288740679314e-38,[12.00704257  0.2453439 ]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
6,-2.9936003408394663e-14,[1.6335231  8.11604504]
step,fitness,genome
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,6.936575269558248e-15,[0.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,6.936575269558248e-15,[0.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
7,-2.9936003408394663e-14,[1.6335231  8.11604504]
step,fitness,genome
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-1.0846096401549645e-05,[0.6335231  1.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,6.936575269558248e-15,[0.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,6.936575269558248e-15,[0.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
8,4.680822541773492e-05,[1.6335231  1.11604504]
8,-2.9936003408394663e-14,[1.6335231  8.11604504]
step,fitness,genome
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-1.0846096401549645e-05,[0.6335231  1.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-1.0846096401549645e-05,[0.6335231  1.11604504]
9,-1.0846096401549645e-05,[0.6335231  1.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,6.936575269558248e-15,[0.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-1.0846096401549645e-05,[0.6335231  1.11604504]
9,-1.0846096401549645e-05,[0.6335231  1.11604504]
9,6.936575269558248e-15,[0.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-1.0846096401549645e-05,[0.6335231  1.11604504]
9,6.936575269558248e-15,[0.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-2.9936003408394663e-14,[1.6335231  8.11604504]
9,-1.0846096401549645e-05,[0.6335231  1.11604504]
step,fitness,genome
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,4.680822541773492e-05,[1.6335231  1.11604504]
10,6.936575269558248e-15,[0.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,-2.9936003408394663e-14,[1.6335231  8.11604504]
10,4.680822541773492e-05,[1.6335231  1.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
10,-1.0846096401549645e-05,[0.6335231  1.11604504]
