step,fitness,genome
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-0.0,[74.59071249 -7.65451788]
1,-0.0,[54.77726312 97.19538424]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-0.0,[ 32.74333504 -30.81250754]
1,0.0,[  8.04360975 -88.4433841 ]
1,-2.7309465381537062e-126,[19.88628682  0.31106739]
1,-0.0,[-48.07627457 -48.13527059]
1,-0.0,[ 86.26961188 -78.69932291]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-0.0,[ 1.23498669 67.80152215]
1,0.0,[77.97387423 13.59627234]
1,0.0,[-88.66077339  -8.79764078]
1,0.0,[-66.90853846  83.039101  ]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-0.0,[  1.07443399 -92.98371469]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-0.0,[80.06774439 60.70096501]
1,-0.0,[21.47342941 98.56682156]
1,0.0,[77.97387423 13.59627234]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,0.0,[-66.60512358 -76.25942497]
1,0.0,[-82.5030584   29.02668146]
1,-2.774665331746858e-97,[17.29404262 -1.00901313]
1,-3.2253043150963997e-196,[  6.45640643 -17.79713543]
1,0.0,[-36.72837848 -85.54340399]
1,0.0,[50.23211032 60.71193296]
1,-5.078656814765058e-125,[19.88628682  1.02405507]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-0.0,[ 92.48518713 -60.12047549]
1,0.0,[  1.2999691  -73.72583524]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-0.0,[-91.76222808  90.76405027]
1,-0.0,[17.29404262 89.27267172]
1,-7.98515132822123e-199,[  7.20388043 -17.79713543]
1,-2.7309465381537062e-126,[19.88628682  0.31106739]
1,0.0,[-88.66077339  -8.79764078]
1,0.0,[-21.94482761  94.18839382]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,0.0,[-49.82790401 -20.7618923 ]
1,0.0,[ 1.25351708 72.50110572]
1,0.0,[-66.90853846  83.039101  ]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-0.0,[39.69491351 83.72840817]
1,-1.3246690590615603e-91,[17.29404262  1.20286457]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-1.3246690590615603e-91,[17.29404262  1.20286457]
1,-0.0,[-91.76222808  90.76405027]
1,-2.7309465381537062e-126,[19.88628682  0.31106739]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-5.5795132998015784e-195,[  0.29404262 -17.79713543]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-0.0,[ 98.57117708 -67.37483133]
1,-0.0,[80.06774439 60.70096501]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,0.0,[78.34459697 76.78892828]
1,0.0,[ 73.67045516 -13.18464509]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,0.0,[  8.04360975 -88.4433841 ]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,0.0,[-66.60512358 -76.25942497]
1,-0.0,[-48.07627457 -48.13527059]
1,0.0,[-11.7000309  -73.72583524]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-0.0,[ 98.57117708 -67.37483133]
1,-0.0,[-62.45708697  82.6760311 ]
1,0.0,[35.92606081  0.63722633]
1,-0.0,[ 7.20388043 89.27267172]
1,0.0,[ 19.88628682 -89.97594493]
1,0.0,[ 17.29404262 -78.69932291]
1,0.0,[ 86.26961188 -17.79713543]
1,-2.415513178247501e-06,[0.29404262 1.20286457]
1,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-0.0,[39.69491351 83.72840817]
1,-0.0,[-91.76222808   1.76405027]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-0.0,[48.78110604  0.54741209]
1,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
1,-0.0,[-91.76222808   1.76405027]
1,-2.7309465381537062e-126,[19.88628682  0.31106739]
step,fitness,genome
2,-2.415513178247501e-06,[0.29404262 1.20286457]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.7309465381537062e-126,[19.88628682  0.31106739]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.415513178247501e-06,[0.29404262 1.20286457]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-5.5795132998015784e-195,[  0.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-5.078656814765058e-125,[19.88628682  1.02405507]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.415513178247501e-06,[0.29404262 1.20286457]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.7309465381537062e-126,[19.88628682  0.31106739]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.3246690590615603e-91,[17.29404262  1.20286457]
2,-5.5795132998015784e-195,[  0.29404262 -17.79713543]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.774665331746858e-97,[17.29404262 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-3.2253043150963997e-196,[  6.45640643 -17.79713543]
2,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,0.0,[ 19.88628682 -89.97594493]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.415513178247501e-06,[0.29404262 1.20286457]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.3246690590615603e-91,[17.29404262  1.20286457]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
2,1.8074179487747058e-06,[6.45640643 1.99098687]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.774665331746858e-97,[17.29404262 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.3246690590615603e-91,[17.29404262  1.20286457]
2,-2.7309465381537062e-126,[19.88628682  0.31106739]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.3246690590615603e-91,[17.29404262  1.20286457]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.7309465381537062e-126,[19.88628682  0.31106739]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.415513178247501e-06,[0.29404262 1.20286457]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.3246690590615603e-91,[17.29404262  1.20286457]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
2,-5.078656814765058e-125,[19.88628682  1.02405507]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
2,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
2,-3.0598088635690243e-280,[ 17.29404262 -17.79713543]
step,fitness,genome
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,1.8074179487747058e-06,[6.45640643 1.99098687]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-5.0595585578250586e-12,[ 0.29404262 -1.00901313]
3,-1.3963162480947733e-07,[6.45640643 1.20286457]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,1.8074179487747058e-06,[6.45640643 1.99098687]
3,1.8074179487747058e-06,[6.45640643 1.99098687]
3,-5.593242599976573e-05,[1.45640643 1.20286457]
3,0.0009766236942881225,[1.29404262 1.99098687]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.3246690590615603e-91,[17.29404262  1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-5.009964638531858e-08,[0.29404262 0.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-7.544882098428415e-05,[1.29404262 1.20286457]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,0.0007239998160046326,[1.45640643 1.99098687]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.415513178247501e-06,[0.29404262 1.20286457]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
3,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
step,fitness,genome
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-5.009964638531858e-08,[0.29404262 0.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-5.0595585578250586e-12,[ 0.29404262 -1.00901313]
4,-5.593242599976573e-05,[1.45640643 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.92473826518458e-13,[ 6.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-1.3963162480947733e-07,[6.45640643 1.20286457]
4,0.0007239998160046326,[1.45640643 1.99098687]
4,-5.0595585578250586e-12,[ 0.29404262 -1.00901313]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-5.009964638531858e-08,[0.29404262 0.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-5.009964638531858e-08,[0.29404262 0.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-5.009964638531858e-08,[0.29404262 0.20286457]
4,0.0007239998160046326,[1.45640643 1.99098687]
4,-5.0595585578250586e-12,[ 0.29404262 -1.00901313]
4,-5.593242599976573e-05,[1.45640643 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-5.009964638531858e-08,[0.29404262 0.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.3963162480947733e-07,[6.45640643 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-5.562859266832832e-06,[0.45640643 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-1.3963162480947733e-07,[6.45640643 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-5.009964638531858e-08,[0.29404262 0.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-5.0595585578250586e-12,[ 0.29404262 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-7.544882098428415e-05,[1.29404262 1.20286457]
4,-1.171566303903786e-10,[ 1.45640643 -1.00901313]
4,-1.165202179931829e-11,[ 0.45640643 -1.00901313]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
4,-2.415513178247501e-06,[0.29404262 1.20286457]
step,fitness,genome
