step,fitness,genome
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,0.0,[ 72.91519185 -19.46494867]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,0.0,[-15.82543762 -62.39899154]
2,0.0,[-30.2031416   42.00991702]
2,-7.582758958392614e-140,[14.81721372 16.66913406]
2,-0.0,[-85.24990374 -10.01351982]
2,0.0,[-15.82543762 -62.39899154]
2,-0.0,[-1.43820522 48.82213515]
2,0.0,[-42.8993227  -58.67527034]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,-1.2706410804653379e-199,[21.32564646 -8.0607103 ]
2,0.0,[72.10238458 -7.38487553]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,-7.474761710568756e-261,[27.61003337  3.02761325]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,-7.582758958392614e-140,[14.81721372 16.66913406]
2,-8.101177018862798e-89,[-3.10398882 -9.65695686]
2,-7.582758958392614e-140,[14.81721372 16.66913406]
step,fitness,genome
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-3.302593000294346e-78,[-10.20190963   3.02761325]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-3.302593000294346e-78,[-10.20190963   3.02761325]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-3.302593000294346e-78,[-10.20190963   3.02761325]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-3.302593000294346e-78,[-10.20190963   3.02761325]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-7.582758958392614e-140,[14.81721372 16.66913406]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-7.582758958392614e-140,[14.81721372 16.66913406]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-7.582758958392614e-140,[14.81721372 16.66913406]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-7.582758958392614e-140,[14.81721372 16.66913406]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-7.582758958392614e-140,[14.81721372 16.66913406]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-3.302593000294346e-78,[-10.20190963   3.02761325]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-2.2787459490091472e-135,[ 14.81721372 -10.01351982]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
3,-8.101177018862798e-89,[-3.10398882 -9.65695686]
step,fitness,genome
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-1.1235017692513708e-17,[-3.10398882  3.02761325]
4,-2.381383923807208e-149,[-10.20190963  -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-1.1235017692513708e-17,[-3.10398882  3.02761325]
4,-2.381383923807208e-149,[-10.20190963  -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-2.381383923807208e-149,[-10.20190963  -9.65695686]
4,-1.1235017692513708e-17,[-3.10398882  3.02761325]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
4,-3.302593000294346e-78,[-10.20190963   3.02761325]
4,-8.101177018862798e-89,[-3.10398882 -9.65695686]
step,fitness,genome
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-2.381383923807208e-149,[-10.20190963  -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-2.381383923807208e-149,[-10.20190963  -9.65695686]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-2.381383923807208e-149,[-10.20190963  -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-1.1235017692513708e-17,[-3.10398882  3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
5,-3.302593000294346e-78,[-10.20190963   3.02761325]
5,-8.101177018862798e-89,[-3.10398882 -9.65695686]
step,fitness,genome
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-2.381383923807208e-149,[-10.20190963  -9.65695686]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-8.101177018862798e-89,[-3.10398882 -9.65695686]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-1.1235017692513708e-17,[-3.10398882  3.02761325]
6,-3.302593000294346e-78,[-10.20190963   3.02761325]
