step,fitness,genome
2,-0.0,[ -8.25065656 -58.65191597]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-0.0,[18.51115605 61.4327155 ]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-0.0,[ 84.8483313  -39.75871667]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-0.0,[  7.73176253 -81.10525647]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,0.0,[21.46717515 63.89465578]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-0.0,[ 84.8483313  -39.75871667]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-0.0,[18.51115605 61.4327155 ]
2,-0.0,[-42.47303058 -55.62329999]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-0.0,[-42.47303058 -55.62329999]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-0.0,[-74.61239579 -43.92643653]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,0.0,[44.29953119 65.53732259]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,0.0,[-17.48293414 -83.83418427]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-0.0,[18.51115605 61.4327155 ]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-0.0,[57.04666587  0.42705748]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,0.0,[-17.48293414 -83.83418427]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-0.0,[-74.61239579 -43.92643653]
2,-0.0,[ 84.8483313  -39.75871667]
2,0.0,[ 67.50196071 -80.9491013 ]
2,-0.0,[ -8.25065656 -58.65191597]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-0.0,[ 50.35826327 -49.58510819]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-0.0,[ -8.25065656 -58.65191597]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,0.0,[ 85.38946473 -70.07748118]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,2.7253188789975704e-39,[12.41158399  1.86742829]
2,0.0,[-86.90927992  79.45633533]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-0.0,[ 15.50698118 -22.02856886]
2,0.0,[74.27758339 73.27606219]
2,0.0,[ 63.01668889 -27.81669399]
2,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
2,-3.460853052624089e-197,[ 0.41977792 24.22190084]
step,fitness,genome
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-4.748561780461131e-06,[0.41977792 1.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-0.0,[ -8.25065656 -58.65191597]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-0.0,[ 15.50698118 -22.02856886]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
3,-3.1272854254004063e-239,[-2.00608415e+01  1.42977931e-02]
3,-3.460853052624089e-197,[ 0.41977792 24.22190084]
step,fitness,genome
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.851193548518067e-196,[ 1.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.851193548518067e-196,[ 1.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-4.748561780461131e-06,[0.41977792 1.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
4,-3.460853052624089e-197,[ 0.41977792 24.22190084]
