step,fitness,genome
0,-0.0,[-99.4414618  -74.35029413]
0,0.0,[-29.38357555 -62.10274055]
0,0.0,[ 32.59157822 -84.95844612]
0,-0.0,[89.91997119 22.4320812 ]
0,-0.0,[62.86366961 26.63374831]
0,-0.0,[-22.11546679 -35.25521773]
0,-0.0,[ -0.40461557 -24.95227236]
0,-0.0,[-22.11546679 -35.25521773]
0,-2.3408304531438752e-279,[28.47015191  3.03988657]
0,0.0,[  7.15571356 -60.27467234]
0,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
0,0.0,[-49.82879167  58.25389119]
0,-0.0,[23.21871598 71.35538189]
0,-0.0,[67.21588983 27.24832599]
0,-0.0,[ 59.25891055 -10.67979851]
0,-0.0,[-69.82632051  23.67997878]
0,-0.0,[73.43288723 -3.10707278]
0,-0.0,[-99.4414618  -74.35029413]
0,-0.0,[52.52675132 66.73703775]
0,-1.773598590237166e-133,[ 1.91902688 20.44752587]
0,-0.0,[-52.10130237  39.41953428]
0,0.0,[ 75.92040189 -72.65165784]
0,0.0,[-9.80506610e+01  7.74972063e-03]
0,-0.0,[11.91972187 89.43065334]
0,0.0,[-34.20259211  94.23556222]
0,-0.0,[-22.65790536 -72.07999252]
0,0.0,[32.86874686  8.75057939]
0,-0.0,[67.01446627 78.79639112]
0,-0.0,[-77.95164494  35.95555447]
0,-0.0,[-82.94124422 -51.47410567]
0,0.0,[ 42.478549   -72.92041649]
0,-0.0,[-20.69898612  16.85915875]
0,-0.0,[-26.69397299  80.38339509]
0,0.0,[40.22034907 44.95971212]
0,0.0,[-13.67101484 -27.79407758]
0,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
0,0.0,[16.931726  56.8989215]
0,0.0,[16.931726  56.8989215]
step,fitness,genome
1,-0.0,[-98.05066099  58.60695901]
1,-0.0,[6.88193779e+01 7.74972063e-03]
1,0.0,[68.81937785 58.60695901]
1,0.0,[76.40616614 39.54487325]
1,0.0,[-4.35531164 56.8989215 ]
1,-0.0,[28.47015191 14.97563515]
1,0.0,[68.81937785 58.60695901]
1,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
1,0.0,[-82.06210293 -53.57589193]
1,-0.0,[87.10623646 18.82060234]
1,-2.3408304531438752e-279,[28.47015191  3.03988657]
1,-2.3408304531438752e-279,[28.47015191  3.03988657]
1,-2.3408304531438752e-279,[28.47015191  3.03988657]
1,-0.0,[6.35255782e+01 4.52496249e-02]
1,0.0,[-79.50681038  30.85936936]
1,-0.0,[ 59.25891055 -10.67979851]
1,6.341433069161086e-166,[11.91972187 20.44752587]
1,4.156437553177316e-06,[1.91902688 0.00774972]
1,-0.0,[ 28.47015191 -22.5211169 ]
1,-1.3422986498618522e-25,[-4.35531164  3.03988657]
1,-0.0,[23.21871598 71.35538189]
1,-0.0,[23.21871598 71.35538189]
1,-0.0,[-22.11546679 -35.25521773]
1,0.0,[68.81937785 58.60695901]
1,3.501724963001525e-23,[-0.40461557 -3.10707278]
1,0.0,[ 73.43288723 -24.95227236]
1,-0.0,[-69.82632051  23.67997878]
1,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
1,0.0,[-75.71359136 -22.77184381]
1,-0.0,[-26.69397299  80.38339509]
1,-0.0,[6.88869323e+01 7.74972063e-03]
1,0.0,[-98.05066099  -5.59745283]
1,-0.0,[-52.10130237   8.75057939]
1,0.0,[32.86874686 39.41953428]
1,-0.0,[ -0.40461557 -24.95227236]
1,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
1,-8.630980408096922e-84,[16.931726    3.03988657]
1,-0.0,[-22.11546679 -35.25521773]
1,0.0,[-12.54540782  85.18071006]
1,-0.0,[-99.4414618  -74.35029413]
1,0.0,[-34.20259211  94.23556222]
1,-1.5323648231799843e-86,[-4.35531164 14.97563515]
1,-0.0,[68.88693234 23.67997878]
1,-0.0,[-69.82632051  -5.59745283]
1,-0.0,[62.86366961 26.63374831]
1,-0.0,[ 59.25891055 -10.67979851]
1,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
1,0.0,[ 42.478549   -72.92041649]
1,-1.773598590237166e-133,[ 1.91902688 20.44752587]
1,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
1,-0.0,[6.96591098e+01 7.74972063e-03]
1,2.2796e-320,[ 11.91972187 -22.5211169 ]
1,7.402609652293639e-30,[-4.35531164  0.00774972]
1,3.076314006033366e-95,[11.91972187 14.97563515]
1,0.0,[-75.71359136   3.03988657]
1,1.5115553279080084e-190,[16.931726   18.82060234]
1,-2.3408304531438752e-279,[28.47015191  3.03988657]
1,0.0,[40.22034907 44.95971212]
1,-2.3408304531438752e-279,[28.47015191  3.03988657]
1,-0.0,[ -0.40461557 -24.95227236]
1,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
1,0.0,[68.81937785 58.60695901]
1,-0.0,[-76.46318329 -64.15631743]
1,0.0,[ 22.53128973 -61.27049686]
1,0.0,[16.931726  56.8989215]
1,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
1,0.0,[-82.06210293 -53.57589193]
1,-0.0,[87.10623646 18.82060234]
1,-0.0,[67.01446627 78.79639112]
1,-0.0,[-34.90744821  72.60350599]
1,-0.0,[-82.94124422 -51.47410567]
1,0.0,[-13.67101484 -27.79407758]
1,-0.0,[67.21588983 27.24832599]
1,0.0,[ 75.92040189 -72.65165784]
1,-8.630980408096922e-84,[16.931726    3.03988657]
1,0.0,[-34.20259211  94.23556222]
1,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
1,0.0,[68.81937785 58.60695901]
1,0.0,[32.59157822 22.4320812 ]
1,-0.0,[52.52675132 66.73703775]
1,-0.0,[68.88693234 -5.59745283]
1,0.0,[ 69.65910979 -22.5211169 ]
1,-0.0,[-82.06210293  23.67997878]
1,0.0,[-69.82632051 -53.57589193]
1,0.0,[40.22034907 44.95971212]
1,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
1,-0.0,[-92.34773406 -22.5211169 ]
1,-0.0,[ 59.25891055 -10.67979851]
1,-0.0,[68.88693234 -5.59745283]
1,0.0,[ 42.09436627 -38.34402234]
1,0.0,[ 91.50153074 -68.11336254]
1,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
1,2.694744798618232e-34,[11.91972187  3.03988657]
1,1.2909388017792206e-283,[2.84701519e+01 7.74972063e-03]
1,-0.0,[-22.65790536 -10.67979851]
1,-0.0,[ 59.25891055 -72.07999252]
1,-1.773598590237166e-133,[ 1.91902688 20.44752587]
1,0.0,[ 42.09436627 -38.34402234]
1,-0.0,[67.21588983 27.24832599]
1,-1.773598590237166e-133,[ 1.91902688 20.44752587]
step,fitness,genome
2,-3.158776686864435e-157,[-4.35531164 20.44752587]
2,-8.603964001073308e-63,[ 1.91902688 14.97563515]
2,-1.773598590237166e-133,[ 1.91902688 20.44752587]
2,-0.0,[68.88693234 -5.59745283]
2,2.694744798618232e-34,[11.91972187  3.03988657]
2,4.7598780557747883e-88,[1.69317260e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,0.0,[16.931726  56.8989215]
2,-0.0,[-52.10130237   8.75057939]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,0.0,[-4.35531164 56.8989215 ]
2,-0.0,[ 28.47015191 -22.5211169 ]
2,-8.630980408096922e-84,[16.931726    3.03988657]
2,0.0,[40.22034907 44.95971212]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-0.0,[52.52675132 66.73703775]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-0.0,[52.52675132 66.73703775]
2,0.0,[68.81937785 58.60695901]
2,-0.0,[-34.90744821  72.60350599]
2,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-1.773598590237166e-133,[ 1.91902688 20.44752587]
2,-0.0,[67.21588983 27.24832599]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
2,-8.630980408096922e-84,[16.931726    3.03988657]
2,-0.0,[-92.34773406 -22.5211169 ]
2,0.0,[-75.71359136   3.03988657]
2,0.0,[ 42.09436627 -38.34402234]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.5323648231799843e-86,[-4.35531164 14.97563515]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,0.0,[ 22.53128973 -61.27049686]
2,0.0,[ 69.65910979 -22.5211169 ]
2,-0.0,[-22.11546679 -35.25521773]
2,-1.5323648231799843e-86,[-4.35531164 14.97563515]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.3422986498618522e-25,[-4.35531164  3.03988657]
2,0.0,[40.22034907 44.95971212]
2,0.0,[ -4.35531164 -38.34402234]
2,-0.0,[42.09436627 14.97563515]
2,0.0,[ 42.09436627 -38.34402234]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-0.0,[52.52675132 66.73703775]
2,0.0,[68.81937785 58.60695901]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.3422986498618522e-25,[-4.35531164  3.03988657]
2,-1.773598590237166e-133,[ 1.91902688 20.44752587]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-1.5323648231799843e-86,[-4.35531164 14.97563515]
2,0.0,[-34.20259211  94.23556222]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-0.0,[-76.46318329 -64.15631743]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,0.0,[76.40616614 66.73703775]
2,-0.0,[52.52675132 39.54487325]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-0.0,[68.88693234 -5.59745283]
2,-8.630980408096922e-84,[16.931726    3.03988657]
2,-0.0,[-98.05066099  58.60695901]
2,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
2,-1.3422986498618522e-25,[-4.35531164  3.03988657]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,0.0,[-75.71359136   3.03988657]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,0.0,[ 22.53128973 -61.27049686]
2,-0.0,[ 59.25891055 -10.67979851]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,0.0,[32.86874686 39.41953428]
2,-1.5323648231799843e-86,[-4.35531164 14.97563515]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,0.0,[68.81937785 58.60695901]
2,-0.0,[40.22034907 20.44752587]
2,0.0,[ 1.91902688 44.95971212]
2,0.0,[ 42.478549   -72.92041649]
2,-2.3408304531438752e-279,[28.47015191  3.03988657]
2,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
2,-0.0,[6.35255782e+01 4.52496249e-02]
step,fitness,genome
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-8.630980408096922e-84,[16.931726    3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.773598590237166e-133,[ 1.91902688 20.44752587]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.773598590237166e-133,[ 1.91902688 20.44752587]
3,-0.0,[ 28.47015191 -22.5211169 ]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-8.630980408096922e-84,[16.931726    3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-8.630980408096922e-84,[16.931726    3.03988657]
3,-8.630980408096922e-84,[16.931726    3.03988657]
3,-1.5323648231799843e-86,[-4.35531164 14.97563515]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-2.3408304531438752e-279,[28.47015191  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-2.3408304531438752e-279,[28.47015191  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-0.0,[67.21588983 27.24832599]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-2.3408304531438752e-279,[28.47015191  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-8.630980408096922e-84,[16.931726    3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,2.694744798618232e-34,[11.91972187  3.03988657]
3,7.402609652293639e-30,[-4.35531164  0.00774972]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-2.3408304531438752e-279,[28.47015191  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.773598590237166e-133,[ 1.91902688 20.44752587]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,2.694744798618232e-34,[11.91972187  3.03988657]
3,7.402609652293639e-30,[-4.35531164  0.00774972]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-8.630980408096922e-84,[16.931726    3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,2.694744798618232e-34,[11.91972187  3.03988657]
3,1.2909388017792206e-283,[2.84701519e+01 7.74972063e-03]
3,-1.135460073223e-311,[ -4.35531164 -22.5211169 ]
3,-2.3408304531438752e-279,[28.47015191  3.03988657]
3,-1.5323648231799843e-86,[-4.35531164 14.97563515]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,2.694744798618232e-34,[11.91972187  3.03988657]
3,7.402609652293639e-30,[-4.35531164  0.00774972]
3,-0.0,[6.35255782e+01 4.52496249e-02]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-0.0,[42.09436627 14.97563515]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-3.158776686864435e-157,[-4.35531164 20.44752587]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.3422986498618522e-25,[-4.35531164  3.03988657]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
3,-8.630980408096922e-84,[16.931726    3.03988657]
step,fitness,genome
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,7.402609652293639e-30,[-4.35531164  0.00774972]
4,2.694744798618232e-34,[11.91972187  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,7.402609652293639e-30,[-4.35531164  0.00774972]
4,2.694744798618232e-34,[11.91972187  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,7.402609652293639e-30,[-4.35531164  0.00774972]
4,2.694744798618232e-34,[11.91972187  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.773598590237166e-133,[ 1.91902688 20.44752587]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.3422986498618522e-25,[-4.35531164  3.03988657]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
4,-1.486118149546836e-38,[1.19197219e+01 7.74972063e-03]
