step,fitness,genome
1,-0.0,[-49.65413457   5.502237  ]
1,-1.6182606124354246e-10,[7.17719348 0.81489306]
1,0.0,[84.44346099 24.22688018]
1,-0.0,[ 47.27458489 -90.68812365]
1,0.0,[92.56243266 26.69507559]
1,-4.871558948469031e-44,[-0.43817313 12.45881191]
1,0.0,[-98.04071922 -24.38053078]
1,-0.0,[-49.65413457   5.502237  ]
1,0.0,[-47.89883891   0.47555455]
1,-4.5913059673711883e-07,[0.17719348 0.81489306]
1,0.0,[-39.78835935  57.81489306]
step,fitness,genome
2,-0.0,[  7.17719348 -30.46947513]
2,-0.0,[57.65023721  0.81489306]
2,-0.0,[ 7.17719348 57.81489306]
2,-0.0,[ 57.65023721 -30.46947513]
2,-4.5913059673711883e-07,[0.17719348 0.81489306]
2,-0.0,[ 47.27458489 -90.68812365]
2,-0.0,[ 57.65023721 -30.46947513]
2,-7.081530102628519e-122,[ 0.25823553 19.5828022 ]
2,-0.0,[ 0.17719348 57.81489306]
2,-1.6182606124354246e-10,[7.17719348 0.81489306]
2,-0.0,[ 57.65023721 -30.46947513]
2,-1.6182606124354246e-10,[7.17719348 0.81489306]
2,-0.0,[ 10.28830574 -35.60146435]
2,-0.0,[ 57.65023721 -30.46947513]
2,-0.0,[ 59.36207033 -77.58987877]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,-0.0,[56.93050988 94.06021279]
2,-0.0,[ 47.27458489 -90.68812365]
2,0.0,[84.44346099 24.22688018]
2,-0.0,[-45.95527432 -85.88846021]
2,0.0,[ 7.17719348 40.13196294]
2,0.0,[47.27458489 57.81489306]
2,-0.0,[ 7.17719348 57.81489306]
2,0.0,[-45.95527432 -30.46947513]
2,0.0,[-38.4938762   -4.61535722]
2,-5.426524182166512e-07,[0.3444865  0.62507535]
2,-5.363595600144456e-162,[-13.700671    12.45881191]
2,0.0,[-0.43817313 40.13196294]
2,-0.0,[-49.65413457   5.502237  ]
2,-0.0,[ 10.28830574 -35.60146435]
2,-0.0,[-98.04071922  54.35259471]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,-0.0,[-43.12998118  82.71794604]
2,-1.6182606124354246e-10,[7.17719348 0.81489306]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,0.0,[-39.78835935  57.81489306]
2,-0.0,[ 57.65023721 -30.46947513]
2,-0.0,[47.27458489 40.13196294]
2,0.0,[ 56.58441387 -39.87086789]
2,-0.0,[  1.27138696 -87.87719511]
2,0.0,[-38.4938762   -4.61535722]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,0.0,[68.58933084 60.13256853]
2,0.0,[59.36207033  5.39660684]
2,0.0,[-36.73214941  84.54833067]
2,-0.0,[-49.65413457   5.502237  ]
2,-0.0,[-22.67097037  41.91401489]
2,-0.0,[56.93050988 94.06021279]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,-0.0,[ 59.36207033 -77.58987877]
2,-0.0,[-43.85581828  37.91326823]
2,0.0,[-98.04071922 -24.38053078]
2,0.0,[  0.50936204 -64.66896214]
2,-2.1544294696701234e-41,[ 0.56182687 12.45881191]
2,-0.0,[ 57.65023721 -30.46947513]
2,-6.567711562274291e-05,[1.27138696 1.12280489]
2,-4.5913059673711883e-07,[0.17719348 0.81489306]
2,0.0,[-45.95527432 -30.46947513]
2,-3.00014163012525e-07,[0.50936204 0.33103786]
2,-7.081530102628519e-122,[ 0.25823553 19.5828022 ]
2,-4.5913059673711883e-07,[0.17719348 0.81489306]
2,-5.426524182166512e-07,[0.3444865  0.62507535]
2,0.0,[ 1.299329   40.13196294]
2,0.0,[ 4.47256847e-02 -8.58884602e+01]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,-0.0,[ 57.65023721 -30.46947513]
2,-4.5913059673711883e-07,[0.17719348 0.81489306]
2,-1.6182606124354246e-10,[7.17719348 0.81489306]
2,0.0,[77.3444865   0.62507535]
2,0.0,[-29.51284256   5.82317259]
2,-4.871558948469031e-44,[-0.43817313 12.45881191]
2,0.0,[-45.95527432 -30.46947513]
2,0.0,[ 57.65023721 -85.88846021]
2,-1.6182606124354246e-10,[7.17719348 0.81489306]
step,fitness,genome
3,-6.567711562274291e-05,[1.27138696 1.12280489]
3,-0.0,[-22.67097037  41.91401489]
3,-0.0,[ 7.17719348 57.81489306]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-2.1544294696701234e-41,[ 0.56182687 12.45881191]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-2.97058698478863e-42,[ 0.17719348 12.45881191]
3,-7.529426939873849e-09,[-0.43817313  0.81489306]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-0.0,[ 57.65023721 -30.46947513]
3,-2.751859393368674e-05,[1.299329   0.81489306]
3,0.0,[57.65023721 40.13196294]
3,-4.5913059673711883e-07,[0.17719348 0.81489306]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-0.0,[-43.12998118  82.71794604]
3,0.0,[-38.4938762   -4.61535722]
3,-4.5913059673711883e-07,[0.17719348 0.81489306]
3,-0.0,[-49.65413457   5.502237  ]
3,-2.1544294696701234e-41,[ 0.56182687 12.45881191]
3,-0.0,[ 57.65023721 -30.46947513]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-1.5006153386874774e-06,[1.50936204 0.33103786]
3,-2.6133414354325163e-06,[0.50936204 0.81489306]
3,-5.2708643358241846e-08,[0.17719348 0.33103786]
3,0.0,[ 7.17719348 84.54833067]
3,-0.0,[-36.73214941   0.81489306]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-0.0,[56.93050988 94.06021279]
3,-6.567711562274291e-05,[1.27138696 1.12280489]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-0.0,[  0.65023721 -30.46947513]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-0.0,[ 57.65023721 -30.46947513]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-7.081530102628519e-122,[ 0.25823553 19.5828022 ]
3,-5.426524182166512e-07,[0.3444865  0.62507535]
3,-2.1544294696701234e-41,[ 0.56182687 12.45881191]
3,0.0,[  0.27458489 -90.68812365]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-4.5913059673711883e-07,[0.17719348 0.81489306]
3,-4.5913059673711883e-07,[0.17719348 0.81489306]
3,0.0,[-38.4938762   -4.61535722]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-9.76551957893031e-07,[1.27138696 0.12280489]
3,-5.426524182166512e-07,[0.3444865  0.62507535]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,0.0,[-45.95527432   0.53052487]
3,0.0,[-45.95527432 -30.46947513]
3,0.0,[-0.43817313 40.13196294]
3,-0.0,[ 57.65023721 -30.46947513]
3,-5.363595600144456e-162,[-13.700671    12.45881191]
3,0.0,[  0.50936204 -64.66896214]
3,-6.567711562274291e-05,[1.27138696 1.12280489]
3,0.0,[68.58933084 60.13256853]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-0.0,[-98.04071922  54.35259471]
3,0.0,[-45.95527432 -30.46947513]
3,-0.0,[ 57.65023721 -30.46947513]
3,-0.0,[ 47.27458489 -90.68812365]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,0.0,[-36.73214941  84.54833067]
3,-2.1544294696701234e-41,[ 0.56182687 12.45881191]
3,-1.6182606124354246e-10,[7.17719348 0.81489306]
3,-4.871558948469031e-44,[-0.43817313 12.45881191]
3,-4.5913059673711883e-07,[0.17719348 0.81489306]
3,-0.0,[ 10.28830574 -35.60146435]
3,-4.5913059673711883e-07,[0.17719348 0.81489306]
3,0.0,[  7.17719348 -39.87086789]
step,fitness,genome
4,-5.2708643358241846e-08,[0.17719348 0.33103786]
4,-6.567711562274291e-05,[1.27138696 1.12280489]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-5.2708643358241846e-08,[0.17719348 0.33103786]
4,-6.567711562274291e-05,[1.27138696 1.12280489]
4,-6.567711562274291e-05,[1.27138696 1.12280489]
4,-9.76551957893031e-07,[1.27138696 0.12280489]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-5.2708643358241846e-08,[0.17719348 0.33103786]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-2.751859393368674e-05,[1.299329   0.81489306]
4,-6.567711562274291e-05,[1.27138696 1.12280489]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-5.2708643358241846e-08,[0.17719348 0.33103786]
4,-1.5006153386874774e-06,[1.50936204 0.33103786]
4,-1.5006153386874774e-06,[1.50936204 0.33103786]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-1.0470188542126718e-45,[ 7.17719348 12.45881191]
4,-7.529426939873849e-09,[-0.43817313  0.81489306]
4,-7.654438449682058e-06,[0.50936204 1.33103786]
4,-2.6133414354325163e-06,[0.50936204 0.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,2.048743838897569e-06,[0.3444865  1.62507535]
4,-0.0,[-36.73214941   0.81489306]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-9.76551957893031e-07,[1.27138696 0.12280489]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,1.0241499906785053e-07,[-0.43817313  1.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-1.7804602341912378e-40,[ 1.299329   12.45881191]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-2.97058698478863e-42,[ 0.17719348 12.45881191]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-1.6908387526500644e-41,[ 0.50936204 12.45881191]
4,-3.3298620545462933e-06,[0.56182687 0.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-1.8738254556541755e-06,[0.27138696 1.12280489]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-9.76551957893031e-07,[1.27138696 0.12280489]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-2.751859393368674e-05,[1.299329   0.81489306]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,1.0241499906785053e-07,[-0.43817313  1.81489306]
4,-4.5913059673711883e-07,[0.17719348 0.81489306]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-2.1544294696701234e-41,[ 0.56182687 12.45881191]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-4.871558948469031e-44,[-0.43817313 12.45881191]
4,-5.426524182166512e-07,[0.3444865  0.62507535]
4,-6.567711562274291e-05,[1.27138696 1.12280489]
4,-2.6133414354325163e-06,[0.50936204 0.81489306]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-0.0,[ 57.65023721 -30.46947513]
4,-1.6182606124354246e-10,[7.17719348 0.81489306]
4,-1.8738254556541755e-06,[0.27138696 1.12280489]
step,fitness,genome
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-2.6133414354325163e-06,[0.50936204 0.81489306]
5,-1.8738254556541755e-06,[0.27138696 1.12280489]
5,-3.3298620545462933e-06,[0.56182687 0.81489306]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-2.6133414354325163e-06,[0.50936204 0.81489306]
5,-2.751859393368674e-05,[1.299329   0.81489306]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-1.5006153386874774e-06,[1.50936204 0.33103786]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-1.6182606124354246e-10,[7.17719348 0.81489306]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-3.3298620545462933e-06,[0.56182687 0.81489306]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-1.8738254556541755e-06,[0.27138696 1.12280489]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-1.3214147505354238e-07,[0.3444865  0.33103786]
5,-6.1624296385507084e-06,[1.50936204 0.62507535]
5,-1.8738254556541755e-06,[0.27138696 1.12280489]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-7.529426939873849e-09,[-0.43817313  0.81489306]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-1.8738254556541755e-06,[0.27138696 1.12280489]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-1.6182606124354246e-10,[7.17719348 0.81489306]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-1.5006153386874774e-06,[1.50936204 0.33103786]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-1.2973418711734212e-05,[1.299329   0.62507535]
5,-1.1510482992837142e-06,[0.3444865  0.81489306]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-7.654438449682058e-06,[0.50936204 1.33103786]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
5,-7.654438449682058e-06,[0.50936204 1.33103786]
5,-5.426524182166512e-07,[0.3444865  0.62507535]
5,-2.6133414354325163e-06,[0.50936204 0.81489306]
5,-7.654438449682058e-06,[0.50936204 1.33103786]
5,-3.3298620545462933e-06,[0.56182687 0.81489306]
5,-5.2708643358241846e-08,[0.17719348 0.33103786]
5,-2.6133414354325163e-06,[0.50936204 0.81489306]
5,-2.751859393368674e-05,[1.299329   0.81489306]
5,-2.7704198621593837e-06,[0.3444865  1.12280489]
5,-1.2864420336055781e-05,[1.27138696 0.62507535]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-1.5006153386874774e-06,[1.50936204 0.33103786]
5,-9.76551957893031e-07,[1.27138696 0.12280489]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-6.567711562274291e-05,[1.27138696 1.12280489]
5,-3.3298620545462933e-06,[0.56182687 0.81489306]
5,-2.7861880049361202e-08,[0.27138696 0.12280489]
5,-1.5006153386874774e-06,[1.50936204 0.33103786]
5,-4.5913059673711883e-07,[0.17719348 0.81489306]
step,fitness,genome
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-2.751859393368674e-05,[1.299329   0.81489306]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-7.654438449682058e-06,[0.50936204 1.33103786]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-2.6133414354325163e-06,[0.50936204 0.81489306]
6,-2.2601256549978343e-06,[1.56182687 0.81489306]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-7.654438449682058e-06,[0.50936204 1.33103786]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-3.3298620545462933e-06,[0.56182687 0.81489306]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-1.1510482992837142e-06,[0.3444865  0.81489306]
6,-5.426524182166512e-07,[0.3444865  0.62507535]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-1.2864420336055781e-05,[1.27138696 0.62507535]
6,-5.426524182166512e-07,[0.3444865  0.62507535]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-1.2864420336055781e-05,[1.27138696 0.62507535]
6,-3.822714336890826e-07,[0.56182687 0.33103786]
6,-1.3071450373740711e-05,[1.50936204 0.81489306]
6,-2.7704198621593837e-06,[0.3444865  1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-5.426524182166512e-07,[0.3444865  0.62507535]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-3.3298620545462933e-06,[0.56182687 0.81489306]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-1.5006153386874774e-06,[1.50936204 0.33103786]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-7.654438449682058e-06,[0.50936204 1.33103786]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-5.426524182166512e-07,[0.3444865  0.62507535]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-7.654438449682058e-06,[0.50936204 1.33103786]
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-2.7704198621593837e-06,[0.3444865  1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-1.2864420336055781e-05,[1.27138696 0.62507535]
6,-1.5006153386874774e-06,[1.50936204 0.33103786]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-1.23203869937145e-06,[0.50936204 0.62507535]
6,-3.82860850011023e-05,[1.50936204 1.33103786]
6,-9.76551957893031e-07,[1.27138696 0.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-6.567711562274291e-05,[1.27138696 1.12280489]
6,-2.7704198621593837e-06,[0.3444865  1.12280489]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-1.8738254556541755e-06,[0.27138696 1.12280489]
6,-2.751859393368674e-05,[1.299329   0.81489306]
step,fitness,genome
7,-6.567711562274291e-05,[1.27138696 1.12280489]
7,-2.7704198621593837e-06,[0.3444865  1.12280489]
7,-6.567711562274291e-05,[1.27138696 1.12280489]
7,-6.567711562274291e-05,[1.27138696 1.12280489]
7,-1.8738254556541755e-06,[0.27138696 1.12280489]
7,-6.567711562274291e-05,[1.27138696 1.12280489]
7,-6.567711562274291e-05,[1.27138696 1.12280489]
7,-6.567711562274291e-05,[1.27138696 1.12280489]
