step,fitness,genome
1,-0.0,[55.24613973 88.01811693]
1,0.0,[ 0.7390121 35.480699 ]
1,-0.0,[-42.60768495  23.6642932 ]
1,0.0,[ 93.50349394 -89.68305395]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-0.0,[-45.56546617  66.91944915]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,0.0,[-42.60768495  35.480699  ]
1,-0.0,[94.30788683  4.99776367]
1,-0.0,[92.78437475 -6.58064036]
1,0.0,[ 93.50349394 -89.68305395]
1,-0.0,[40.05800194 60.40773879]
1,-0.0,[-61.02680664 -34.52389522]
1,-0.0,[ 45.76455377 -72.63042696]
1,-0.0,[-70.2900006   81.38820379]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-0.0,[ 59.47725297 -70.82893696]
1,-0.0,[ 94.30788683 -94.54716752]
1,-1.0766529099082335e-92,[17.47371416  4.99776367]
1,0.0,[-90.01154032  12.13764761]
1,0.0,[14.08169164 86.23676069]
1,0.0,[ 92.78437475 -47.10609243]
1,-0.0,[-32.8996504  -87.66031487]
1,-0.0,[ 61.11053343 -66.5680541 ]
1,-0.0,[55.24613973 88.01811693]
1,-0.0,[27.07372595 91.24955536]
1,0.0,[ 47.09944569 -31.89692923]
1,-0.0,[-61.02680664 -34.52389522]
1,-0.0,[-32.8996504  -87.66031487]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,0.0,[47.09944569  4.99776367]
1,-0.0,[ 94.30788683 -31.89692923]
1,-0.0,[-32.8996504  -87.66031487]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,0.0,[ 14.7444319 -39.1960767]
1,-0.0,[63.47351556 -7.75365004]
1,0.0,[ -3.88615113 -86.52319573]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,0.0,[14.08169164 86.23676069]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-0.0,[63.47351556 23.6642932 ]
1,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
1,0.0,[-0.42557007 58.87958267]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
1,-2.847340887057253e-187,[ 0.7390121 23.6642932]
step,fitness,genome
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,2.89796518313606e-186,[ 1.7390121 23.6642932]
2,-0.0,[63.47351556 23.6642932 ]
2,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-0.0,[-70.2900006    0.38820379]
2,0.0,[ 93.50349394 -89.68305395]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,0.0,[59.47725297 12.13764761]
2,-0.0,[-90.01154032 -70.82893696]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
2,-0.0,[40.05800194 60.40773879]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-0.0,[-32.8996504  -87.66031487]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-0.0,[-32.8996504  -87.66031487]
2,-1.0766529099082335e-92,[17.47371416  4.99776367]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,0.0,[ -3.88615113 -86.52319573]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-0.0,[76.32134792 42.83929431]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-0.0,[92.78437475 -6.58064036]
2,-0.0,[ 45.76455377 -72.63042696]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,0.0,[  0.7390121  -47.10609243]
2,-0.0,[92.78437475 23.6642932 ]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-0.0,[ 94.30788683 -94.54716752]
2,0.0,[ 14.7444319 -39.1960767]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,0.0,[-90.01154032  12.13764761]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
2,-2.847340887057253e-187,[ 0.7390121 23.6642932]
step,fitness,genome
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-1.0766529099082335e-92,[17.47371416  4.99776367]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-0.0,[76.32134792 23.6642932 ]
3,-0.0,[ 0.7390121  42.83929431]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-0.0,[ 94.30788683 -94.54716752]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-1.0766529099082335e-92,[17.47371416  4.99776367]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,2.89796518313606e-186,[ 1.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
3,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
3,-2.847340887057253e-187,[ 0.7390121 23.6642932]
step,fitness,genome
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-1.0766529099082335e-92,[17.47371416  4.99776367]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-1.484264466355553e-274,[17.47371416 23.6642932 ]
4,-2.065398667851977e-05,[0.7390121  4.99776367]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-1.0766529099082335e-92,[17.47371416  4.99776367]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,2.89796518313606e-186,[ 1.7390121 23.6642932]
4,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
4,-2.847340887057253e-187,[ 0.7390121 23.6642932]
step,fitness,genome
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
5,-2.065398667851977e-05,[0.7390121  4.99776367]
step,fitness,genome
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,0.0002574637147517251,[0.7390121  1.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,6.556476455725686e-55,[ 1.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-2.065398667851977e-05,[0.7390121  4.99776367]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
6,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
step,fitness,genome
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,0.00021021204225802248,[1.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-6.441941951563794e-56,[ 0.7390121  -7.75365004]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
7,-2.065398667851977e-05,[0.7390121  4.99776367]
step,fitness,genome
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
8,-2.065398667851977e-05,[0.7390121  4.99776367]
step,fitness,genome
9,0.0002574637147517251,[0.7390121  1.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
9,-2.065398667851977e-05,[0.7390121  4.99776367]
