step,fitness,genome
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-0.0,[-21.77140237 -46.65539704]
3,-0.0,[-21.77140237 -46.65539704]
3,0.0,[-14.75412885 -81.88028583]
3,-5.010526832301778e-159,[19.25843197 -7.07169553]
3,-0.0,[30.18875119  7.16776292]
3,0.0,[68.77413052 -3.23023225]
3,-0.0,[83.70329948 -1.90413405]
3,0.0,[28.68994084 -6.51186662]
3,-0.0,[28.68994084 58.13812574]
3,-0.0,[-21.77140237 -46.65539704]
3,0.0,[30.18875119 41.07278735]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,0.0,[25.61528666 41.07278735]
3,0.0,[-17.74962823 -28.21729475]
3,0.0,[25.61528666 41.07278735]
3,0.0,[66.72451642 -6.51186662]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,0.0,[ 63.27428264 -29.08298359]
3,0.0,[59.89165513  7.16776292]
3,-0.0,[66.72451642 14.66329561]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,0.0,[68.77413052 -3.23023225]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-0.0,[  8.91506046 -28.57066991]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-0.0,[68.77413052 70.26378092]
3,0.0,[25.61528666 41.07278735]
3,0.0,[-35.19492935  -0.71810678]
3,-0.0,[59.89165513 42.08921875]
3,0.0,[-19.79207452  42.08921875]
3,-0.0,[-31.44810271 -83.03974487]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-0.0,[-88.78849795 -38.01982668]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-0.0,[-39.06464408 -83.03974487]
3,0.0,[-31.44810271 -15.94889034]
3,-0.0,[83.70329948 -1.90413405]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,0.0,[30.18875119 41.07278735]
3,-0.0,[-38.71169738 -56.9010162 ]
3,-0.0,[ 30.18875119 -38.01982668]
3,-0.0,[59.89165513 42.08921875]
3,0.0,[25.61528666 41.07278735]
3,-5.010526832301778e-159,[19.25843197 -7.07169553]
3,-0.0,[30.18875119  7.16776292]
3,0.0,[-94.46046117  10.63939723]
3,0.0,[68.77413052 42.08921875]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,0.0,[-28.90900448 -23.86046715]
3,0.0,[30.18875119 42.08921875]
3,0.0,[59.89165513 -7.07169553]
3,0.0,[25.61528666 41.07278735]
3,0.0,[59.89165513 -7.07169553]
3,0.0,[68.77413052 -3.23023225]
3,0.0,[30.18875119 53.47132465]
3,0.0,[-31.44810271 -46.65539704]
3,-0.0,[ 30.18875119 -83.03974487]
3,-0.0,[-78.0926537   53.47132465]
3,-0.0,[-38.71169738  70.26378092]
3,0.0,[63.27428264 10.63939723]
3,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
3,0.0,[68.77413052 41.07278735]
3,9.234979193334836e-238,[25.61528666 -3.23023225]
3,0.0,[-39.06464408 -15.94889034]
3,0.0,[-78.0926537   70.26378092]
3,0.0,[-38.71169738  53.47132465]
step,fitness,genome
4,-0.0,[-21.77140237 -46.65539704]
4,0.0,[68.77413052 -3.23023225]
4,0.0,[-94.46046117  10.63939723]
4,0.0,[28.68994084 -6.51186662]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-0.0,[30.18875119  7.16776292]
4,-0.0,[-38.71169738 -56.9010162 ]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-0.0,[-21.77140237 -46.65539704]
4,0.0,[30.18875119 41.07278735]
4,-0.0,[83.70329948 -1.90413405]
4,0.0,[59.89165513  7.16776292]
4,-0.0,[28.68994084 58.13812574]
4,-0.0,[83.70329948 -1.90413405]
4,0.0,[25.61528666 41.07278735]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-0.0,[-31.44810271 -83.03974487]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[ 63.27428264 -29.08298359]
4,0.0,[59.89165513 -7.07169553]
4,-5.010526832301778e-159,[19.25843197 -7.07169553]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-0.0,[83.70329948 -1.90413405]
4,-0.0,[ 30.18875119 -38.01982668]
4,-0.0,[28.68994084 58.13812574]
4,-0.0,[ 8.91506046 53.47132465]
4,0.0,[-38.71169738  14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[30.18875119 53.47132465]
4,-0.0,[-21.77140237 -46.65539704]
4,-0.0,[28.68994084 58.13812574]
4,-0.0,[-31.44810271 -83.03974487]
4,0.0,[30.18875119 41.07278735]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-0.0,[28.68994084 58.13812574]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[-19.79207452  42.08921875]
4,0.0,[-31.44810271 -15.94889034]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[19.16447901 41.07278735]
4,0.0,[ 30.18875119 -35.62422325]
4,0.0,[59.89165513 -7.07169553]
4,-0.0,[-78.0926537   53.47132465]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[-14.75412885 -81.88028583]
4,0.0,[30.18875119 41.07278735]
4,-0.0,[ 30.18875119 -83.03974487]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[30.18875119 53.47132465]
4,0.0,[25.61528666 41.07278735]
4,-5.010526832301778e-159,[19.25843197 -7.07169553]
4,0.0,[25.61528666 41.07278735]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[66.72451642 -6.51186662]
4,-0.0,[-39.06464408 -83.03974487]
4,-0.0,[83.70329948 -1.90413405]
4,0.0,[-17.74962823 -28.21729475]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,0.0,[25.61528666 41.07278735]
4,0.0,[-35.19492935  -0.71810678]
4,-5.010526832301778e-159,[19.25843197 -7.07169553]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
4,-0.0,[59.89165513 42.08921875]
4,0.0,[25.61528666 41.07278735]
4,0.0,[-38.71169738  53.47132465]
4,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
step,fitness,genome
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[30.18875119  7.16776292]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[ 8.91506046 53.47132465]
5,-0.0,[28.68994084 58.13812574]
5,-5.010526832301778e-159,[19.25843197 -7.07169553]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[-39.06464408 -83.03974487]
5,0.0,[25.61528666 41.07278735]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,0.0,[66.72451642 -6.51186662]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,0.0,[ 30.18875119 -35.62422325]
5,-0.0,[83.70329948 -1.90413405]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[ 30.18875119 -38.01982668]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[28.68994084 58.13812574]
5,-0.0,[28.68994084 58.13812574]
5,-0.0,[28.68994084 58.13812574]
5,-0.0,[-39.06464408 -83.03974487]
5,-0.0,[-21.77140237 -46.65539704]
5,-0.0,[-78.0926537   53.47132465]
5,-0.0,[  8.91506046 -46.65539704]
5,-0.0,[-21.77140237  14.66329561]
5,0.0,[25.61528666 41.07278735]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[-31.44810271 -83.03974487]
5,0.0,[-38.71169738  53.47132465]
5,-5.010526832301778e-159,[19.25843197 -7.07169553]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,1.5921670059457913e-171,[19.25843197 14.66329561]
5,1.0255918006585324e-60,[ 8.91506046 -7.07169553]
5,0.0,[-31.44810271 -15.94889034]
5,0.0,[25.61528666 41.07278735]
5,-0.0,[ 8.91506046 41.07278735]
5,4.4462956787367984e-278,[25.61528666 14.66329561]
5,0.0,[25.61528666 41.07278735]
5,-0.0,[83.70329948 -1.90413405]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[28.68994084 58.13812574]
5,-0.0,[ 8.91506046 53.47132465]
5,0.0,[30.18875119 53.47132465]
5,-0.0,[-21.77140237 -46.65539704]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,0.0,[30.18875119 53.47132465]
5,0.0,[30.18875119 41.07278735]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,0.0,[30.18875119 41.07278735]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,0.0,[25.61528666 41.07278735]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[59.89165513 42.08921875]
5,0.0,[-94.46046117  10.63939723]
5,-0.0,[-78.0926537   53.47132465]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-0.0,[-21.77140237 -46.65539704]
5,-0.0,[83.70329948 -1.90413405]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
5,0.0,[-17.74962823 -28.21729475]
step,fitness,genome
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[28.68994084 58.13812574]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[ 8.91506046 41.07278735]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[25.61528666 41.07278735]
6,-0.0,[ 8.91506046 53.47132465]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[-31.44810271  14.66329561]
6,-1.4955394556455112e-173,[  8.91506046 -15.94889034]
6,0.0,[30.18875119 53.47132465]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[28.68994084 58.13812574]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[ 8.91506046 53.47132465]
6,0.0,[-38.71169738  14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[83.70329948 -1.90413405]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[-94.46046117  10.63939723]
6,-0.0,[ 8.91506046 58.13812574]
6,-0.0,[28.68994084 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[  8.91506046 -46.65539704]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[66.72451642 -6.51186662]
6,-0.0,[ 8.91506046 53.47132465]
6,-0.0,[-78.0926537   53.47132465]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[ 30.18875119 -35.62422325]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[28.68994084 14.66329561]
6,-0.0,[ 8.91506046 58.13812574]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[59.89165513 42.08921875]
6,0.0,[25.61528666 41.07278735]
6,0.0,[25.61528666 41.07278735]
6,-0.0,[ 30.18875119 -38.01982668]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[66.72451642 -6.51186662]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[-21.77140237 -46.65539704]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[-39.06464408 -83.03974487]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[-17.74962823 -28.21729475]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,0.0,[25.61528666 41.07278735]
6,0.0,[-31.44810271 -15.94889034]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
6,-0.0,[28.68994084 14.66329561]
6,-0.0,[ 8.91506046 58.13812574]
6,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
step,fitness,genome
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,0.0,[-31.44810271 -15.94889034]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,0.0,[-94.46046117  10.63939723]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,0.0,[-17.74962823 -28.21729475]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-0.0,[28.68994084 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-0.0,[ 8.91506046 41.07278735]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,0.0,[66.72451642 -6.51186662]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,0.0,[-31.44810271  14.66329561]
7,-0.0,[ 8.91506046 58.13812574]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
7,-3.2589655364182666e-73,[ 8.91506046 14.66329561]
