step,fitness,genome
3,0.0,[ 53.8455546  -69.97776921]
3,-0.0,[-77.23177857 -14.55750929]
3,0.0,[-39.65168122 -69.97776921]
3,-0.0,[ 39.68514962 -41.01645421]
3,-0.0,[ -4.22606107 -48.16843702]
3,0.0,[ 42.89688834 -23.17840709]
3,0.0,[ 53.8455546  -69.97776921]
3,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
3,-0.0,[ -4.22606107 -48.16843702]
3,0.0,[ 42.89688834 -23.17840709]
3,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
3,0.0,[-53.56505744 -69.76508127]
3,-0.0,[ 53.8455546  -41.72561505]
3,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
3,-0.0,[ 53.8455546  -41.72561505]
3,0.0,[-53.56505744 -69.76508127]
step,fitness,genome
4,0.0,[-39.65168122 -69.97776921]
4,-0.0,[  1.34831878 -69.97776921]
4,-0.0,[-77.23177857 -14.55750929]
4,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
4,0.0,[-39.65168122 -69.97776921]
4,0.0,[42.89688834  1.82159291]
4,-0.0,[63.95510342 51.30244389]
4,0.0,[ 53.8455546  -69.97776921]
4,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
4,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
4,-0.0,[ -4.22606107 -48.16843702]
4,0.0,[ 53.8455546  -69.97776921]
4,0.0,[ 63.95510342 -23.17840709]
4,-0.0,[42.89688834 -5.95033585]
4,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
4,-0.0,[63.95510342 51.30244389]
4,0.0,[53.8455546   1.27438495]
4,0.0,[ 53.8455546  -69.97776921]
4,-0.0,[63.95510342 51.30244389]
4,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
4,0.0,[ 42.89688834 -23.17840709]
4,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
4,-0.0,[ -4.22606107 -48.16843702]
4,-0.0,[63.95510342 -5.95033585]
4,-0.0,[63.95510342 51.30244389]
step,fitness,genome
5,0.0,[53.8455546   1.27438495]
5,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
5,3.144333602691853e-306,[  0.02393199 -23.17840709]
5,-0.0,[63.95510342 -5.95033585]
5,-0.0,[42.89688834 -5.95033585]
5,1.099052954580082e-308,[  7.02393199 -23.17840709]
5,0.0,[53.8455546  -5.95033585]
5,-0.0,[ 2.39319859e-02 -6.99777692e+01]
5,0.0,[  0.77393893 -48.16843702]
5,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
5,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
5,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
5,-0.0,[42.89688834 -5.95033585]
5,9.123289489033057e-09,[7.02393199 1.82159291]
5,-0.0,[ -4.22606107 -48.16843702]
5,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
5,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
5,-0.0,[63.95510342 -5.95033585]
5,0.0,[53.8455546  -5.95033585]
5,-0.0,[ 2.39319859e-02 -6.99777692e+01]
5,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
5,-0.0,[63.95510342 51.30244389]
5,0.0,[ 53.8455546  -69.97776921]
5,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
5,-0.0,[ -4.22606107 -48.16843702]
step,fitness,genome
6,-0.0,[  7.02393199 -69.97776921]
6,0.0,[53.8455546  -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-0.0,[42.89688834 -5.95033585]
6,-0.0,[63.95510342 -5.95033585]
6,1.099052954580082e-308,[  7.02393199 -23.17840709]
6,-0.0,[42.89688834 -5.95033585]
6,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-0.0,[ 2.39319859e-02 -6.99777692e+01]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
6,0.0,[ 53.8455546  -69.97776921]
6,-1.3142308175745758e-09,[7.02393199 1.04966415]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
6,0.0,[53.8455546  -5.95033585]
6,-3.7599463284928e-07,[0.02393199 1.04966415]
6,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
step,fitness,genome
7,-0.0,[ 42.89688834 -69.97776921]
7,0.0,[53.8455546  -5.95033585]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
7,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
7,-1.3142308175745758e-09,[7.02393199 1.04966415]
7,-3.7599463284928e-07,[0.02393199 1.04966415]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-3.7599463284928e-07,[0.02393199 1.04966415]
7,-0.0,[42.89688834 -5.95033585]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-1.3142308175745758e-09,[7.02393199 1.04966415]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
7,-3.7599463284928e-07,[0.02393199 1.04966415]
7,-1.4781075918361507e-11,[7.02393199 0.04966415]
7,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
7,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
7,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
7,-0.0,[ 2.39319859e-02 -6.99777692e+01]
step,fitness,genome
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-3.7599463284928e-07,[0.02393199 1.04966415]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-3.7599463284928e-07,[0.02393199 1.04966415]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
8,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
8,-3.7599463284928e-07,[0.02393199 1.04966415]
8,-3.7599463284928e-07,[0.02393199 1.04966415]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-1.3142308175745758e-09,[7.02393199 1.04966415]
8,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
8,-3.672739189666469e-05,[1.02393199 1.04966415]
8,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
8,-3.7599463284928e-07,[0.02393199 1.04966415]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
8,-2.4970967883457473e-43,[ 7.02393199 -5.95033585]
8,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
step,fitness,genome
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-1.3142308175745758e-09,[7.02393199 1.04966415]
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-3.672739189666469e-05,[1.02393199 1.04966415]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-1.3142308175745758e-09,[7.02393199 1.04966415]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
9,-3.7599463284928e-07,[0.02393199 1.04966415]
9,-1.3142308175745758e-09,[7.02393199 1.04966415]
9,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
step,fitness,genome
10,-3.672739189666469e-05,[1.02393199 1.04966415]
10,-1.3142308175745758e-09,[7.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-2.1319455166572022e-05,[0.8455546  1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-7.144064631324865e-41,[ 0.02393199 -5.95033585]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-1.3142308175745758e-09,[7.02393199 1.04966415]
10,-1.3142308175745758e-09,[7.02393199 1.04966415]
10,-1.3142308175745758e-09,[7.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-4.050790950403721e-39,[ 0.8455546  -5.95033585]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-1.3142308175745758e-09,[7.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
10,-3.7599463284928e-07,[0.02393199 1.04966415]
step,fitness,genome
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-1.4781075918361507e-11,[7.02393199 0.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.672739189666469e-05,[1.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.672739189666469e-05,[1.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-2.1319455166572022e-05,[0.8455546  1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-2.1319455166572022e-05,[0.8455546  1.04966415]
11,-3.672739189666469e-05,[1.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
11,-3.7599463284928e-07,[0.02393199 1.04966415]
step,fitness,genome
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.672739189666469e-05,[1.02393199 1.04966415]
12,-2.1319455166572022e-05,[0.8455546  1.04966415]
12,-2.1319455166572022e-05,[0.8455546  1.04966415]
12,-3.672739189666469e-05,[1.02393199 1.04966415]
12,-2.1319455166572022e-05,[0.8455546  1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.672739189666469e-05,[1.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-2.1319455166572022e-05,[0.8455546  1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-2.1319455166572022e-05,[0.8455546  1.04966415]
12,-3.672739189666469e-05,[1.02393199 1.04966415]
12,-3.672739189666469e-05,[1.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.672739189666469e-05,[1.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
12,-3.7599463284928e-07,[0.02393199 1.04966415]
step,fitness,genome
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.7599463284928e-07,[0.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.7599463284928e-07,[0.02393199 1.04966415]
13,-3.7599463284928e-07,[0.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-2.1319455166572022e-05,[0.8455546  1.04966415]
13,-3.7599463284928e-07,[0.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-2.1319455166572022e-05,[0.8455546  1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.7599463284928e-07,[0.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-2.1319455166572022e-05,[0.8455546  1.04966415]
13,-2.1319455166572022e-05,[0.8455546  1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.7599463284928e-07,[0.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
13,-3.672739189666469e-05,[1.02393199 1.04966415]
step,fitness,genome
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-2.1319455166572022e-05,[0.8455546  1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.7599463284928e-07,[0.02393199 1.04966415]
14,-2.1319455166572022e-05,[0.8455546  1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-4.130707944513795e-07,[1.02393199 0.04966415]
14,-4.130707944513795e-07,[1.02393199 0.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-2.1319455166572022e-05,[0.8455546  1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-2.1319455166572022e-05,[0.8455546  1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
14,-3.672739189666469e-05,[1.02393199 1.04966415]
step,fitness,genome
15,-2.1319455166572022e-05,[0.8455546  1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-2.1319455166572022e-05,[0.8455546  1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-4.130707944513795e-07,[1.02393199 0.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
15,-3.672739189666469e-05,[1.02393199 1.04966415]
step,fitness,genome
16,-3.7599463284928e-07,[0.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-4.130707944513795e-07,[1.02393199 0.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
16,-3.672739189666469e-05,[1.02393199 1.04966415]
step,fitness,genome
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.7599463284928e-07,[0.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.7599463284928e-07,[0.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-4.130707944513795e-07,[1.02393199 0.04966415]
17,-4.130707944513795e-07,[1.02393199 0.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.7599463284928e-07,[0.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-4.130707944513795e-07,[1.02393199 0.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
17,-3.672739189666469e-05,[1.02393199 1.04966415]
step,fitness,genome
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.7599463284928e-07,[0.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.7599463284928e-07,[0.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.7599463284928e-07,[0.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-3.672739189666469e-05,[1.02393199 1.04966415]
18,-4.130707944513795e-07,[1.02393199 0.04966415]
step,fitness,genome
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-4.130707944513795e-07,[1.02393199 0.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.7599463284928e-07,[0.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-4.130707944513795e-07,[1.02393199 0.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
19,-3.672739189666469e-05,[1.02393199 1.04966415]
step,fitness,genome
20,-3.7599463284928e-07,[0.02393199 1.04966415]
20,-3.672739189666469e-05,[1.02393199 1.04966415]
20,-3.672739189666469e-05,[1.02393199 1.04966415]
20,-3.672739189666469e-05,[1.02393199 1.04966415]
20,-3.672739189666469e-05,[1.02393199 1.04966415]
20,-3.672739189666469e-05,[1.02393199 1.04966415]
