step,fitness,genome
12,-0.0,[28.048972   54.71230112]
12,-0.0,[56.16063835 -0.86416451]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[56.16063835 -0.86416451]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[-63.32739041 -57.00163117]
12,-0.0,[-63.32739041 -57.00163117]
12,-0.0,[56.16063835 -0.86416451]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[-63.32739041 -57.00163117]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[-63.32739041 -57.00163117]
12,0.0,[-26.38846032  41.51844214]
12,-0.0,[-63.32739041 -57.00163117]
step,fitness,genome
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[-63.32739041 -57.00163117]
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[28.048972   54.71230112]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[28.048972   54.71230112]
13,-0.0,[-63.32739041 -57.00163117]
13,-0.0,[28.048972   54.71230112]
13,-0.0,[28.048972   54.71230112]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[56.16063835 -0.86416451]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[-63.32739041 -57.00163117]
13,-0.0,[28.048972   54.71230112]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[56.16063835 -0.86416451]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[56.16063835 -0.86416451]
13,-0.0,[56.16063835 -0.86416451]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[56.16063835 -0.86416451]
13,-0.0,[56.16063835 -0.86416451]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[56.16063835 -0.86416451]
13,-0.0,[-63.32739041 -57.00163117]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,0.0,[-26.38846032  41.51844214]
13,-0.0,[56.16063835 -0.86416451]
step,fitness,genome
14,-0.0,[-63.32739041 -57.00163117]
14,-0.0,[56.16063835 -0.86416451]
14,-0.0,[-63.32739041 -57.00163117]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[-63.32739041 -57.00163117]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[28.048972   54.71230112]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[-63.32739041 -57.00163117]
14,-0.0,[56.16063835 -0.86416451]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[28.048972   54.71230112]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[56.16063835 -0.86416451]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[-63.32739041 -57.00163117]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[28.048972   54.71230112]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[28.048972   54.71230112]
14,-0.0,[28.048972   54.71230112]
14,-0.0,[-63.32739041 -57.00163117]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[28.048972   54.71230112]
14,-0.0,[-63.32739041 -57.00163117]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[56.16063835 -0.86416451]
14,-0.0,[-63.32739041 -57.00163117]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[56.16063835 -0.86416451]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[28.048972   54.71230112]
14,0.0,[-26.38846032  41.51844214]
14,0.0,[-26.38846032  41.51844214]
14,-0.0,[-63.32739041 -57.00163117]
14,-0.0,[-63.32739041 -57.00163117]
14,-0.0,[-63.32739041 -57.00163117]
step,fitness,genome
15,-0.0,[28.048972   54.71230112]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[56.16063835 -0.86416451]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[-63.32739041 -57.00163117]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[56.16063835 -0.86416451]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[-63.32739041 -57.00163117]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[-63.32739041 -57.00163117]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[56.16063835 -0.86416451]
15,-0.0,[-63.32739041 -57.00163117]
15,-0.0,[56.16063835 -0.86416451]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[-63.32739041 -57.00163117]
15,-0.0,[-63.32739041 -57.00163117]
15,-0.0,[-63.32739041 -57.00163117]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[-63.32739041 -57.00163117]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[28.048972   54.71230112]
15,-0.0,[56.16063835 -0.86416451]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[28.048972   54.71230112]
15,-0.0,[-63.32739041 -57.00163117]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[-63.32739041 -57.00163117]
15,-0.0,[56.16063835 -0.86416451]
15,-0.0,[-63.32739041 -57.00163117]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,0.0,[-26.38846032  41.51844214]
15,-0.0,[-63.32739041 -57.00163117]
15,-0.0,[56.16063835 -0.86416451]
15,-0.0,[-63.32739041 -57.00163117]
15,-0.0,[28.048972   54.71230112]
step,fitness,genome
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[56.16063835 -0.86416451]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[56.16063835 -0.86416451]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[56.16063835 -0.86416451]
16,-0.0,[-63.32739041 -57.00163117]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[56.16063835 -0.86416451]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[28.048972   54.71230112]
16,-0.0,[-63.32739041 -57.00163117]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[-63.32739041 -57.00163117]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[28.048972   54.71230112]
16,-0.0,[28.048972   54.71230112]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[-63.32739041 -57.00163117]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,0.0,[-26.38846032  41.51844214]
16,-0.0,[-63.32739041 -57.00163117]
16,-0.0,[28.048972   54.71230112]
16,-0.0,[56.16063835 -0.86416451]
16,-0.0,[56.16063835 -0.86416451]
16,-0.0,[28.048972   54.71230112]
16,-0.0,[56.16063835 -0.86416451]
16,-0.0,[56.16063835 -0.86416451]
step,fitness,genome
17,-0.0,[56.16063835 -0.86416451]
17,-0.0,[28.048972   54.71230112]
17,0.0,[-26.38846032  41.51844214]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[56.16063835 -0.86416451]
17,0.0,[-26.38846032  41.51844214]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[56.16063835 -0.86416451]
17,0.0,[-26.38846032  41.51844214]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[56.16063835 -0.86416451]
17,0.0,[-26.38846032  41.51844214]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[28.048972   54.71230112]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[56.16063835 -0.86416451]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[56.16063835 -0.86416451]
17,-0.0,[28.048972   54.71230112]
17,-0.0,[-63.32739041 -57.00163117]
17,0.0,[-26.38846032  41.51844214]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[56.16063835 -0.86416451]
17,-0.0,[56.16063835 -0.86416451]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[-63.32739041 -57.00163117]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[-63.32739041 -57.00163117]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[28.048972   54.71230112]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[56.16063835 -0.86416451]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[-63.32739041 -57.00163117]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[28.048972   54.71230112]
17,-0.0,[28.048972   54.71230112]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[-63.32739041 -57.00163117]
17,0.0,[-26.38846032  41.51844214]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[-63.32739041 -57.00163117]
17,-0.0,[-63.32739041 -57.00163117]
17,0.0,[-26.38846032  41.51844214]
step,fitness,genome
18,-0.0,[28.048972   54.71230112]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[28.048972   54.71230112]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[56.16063835 -0.86416451]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[28.048972   54.71230112]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[-63.32739041 -57.00163117]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[28.048972   54.71230112]
18,-0.0,[-63.32739041 -57.00163117]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[56.16063835 -0.86416451]
18,-0.0,[-63.32739041 -57.00163117]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[28.048972   54.71230112]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[56.16063835 -0.86416451]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[56.16063835 -0.86416451]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[-63.32739041 -57.00163117]
18,-0.0,[-63.32739041 -57.00163117]
18,-0.0,[56.16063835 -0.86416451]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[56.16063835 -0.86416451]
18,-0.0,[56.16063835 -0.86416451]
18,-0.0,[56.16063835 -0.86416451]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[-63.32739041 -57.00163117]
18,-0.0,[-63.32739041 -57.00163117]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[-63.32739041 -57.00163117]
18,0.0,[-26.38846032  41.51844214]
18,-0.0,[-63.32739041 -57.00163117]
18,-0.0,[-63.32739041 -57.00163117]
18,-0.0,[-63.32739041 -57.00163117]
18,-0.0,[56.16063835 -0.86416451]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
18,0.0,[-26.38846032  41.51844214]
step,fitness,genome
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[-63.32739041 -57.00163117]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[28.048972   54.71230112]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[-63.32739041 -57.00163117]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[56.16063835 -0.86416451]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[56.16063835 -0.86416451]
19,0.0,[-26.38846032  41.51844214]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[28.048972   54.71230112]
19,-0.0,[-63.32739041 -57.00163117]
19,-0.0,[56.16063835 -0.86416451]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[56.16063835 -0.86416451]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,0.0,[-26.38846032  41.51844214]
19,0.0,[-26.38846032  41.51844214]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[-63.32739041 -57.00163117]
19,-0.0,[56.16063835 -0.86416451]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[28.048972   54.71230112]
19,-0.0,[28.048972   54.71230112]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[28.048972   54.71230112]
19,-0.0,[56.16063835 -0.86416451]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,-0.0,[-63.32739041 -57.00163117]
19,-0.0,[-63.32739041 -57.00163117]
19,0.0,[-26.38846032  41.51844214]
19,0.0,[-26.38846032  41.51844214]
step,fitness,genome
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[-63.32739041 -57.00163117]
20,0.0,[-26.38846032  41.51844214]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[28.048972   54.71230112]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[28.048972   54.71230112]
20,-0.0,[28.048972   54.71230112]
20,0.0,[-26.38846032  41.51844214]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[56.16063835 -0.86416451]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[28.048972   54.71230112]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[-63.32739041 -57.00163117]
20,0.0,[-26.38846032  41.51844214]
20,0.0,[-26.38846032  41.51844214]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[56.16063835 -0.86416451]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[56.16063835 -0.86416451]
20,0.0,[-26.38846032  41.51844214]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[56.16063835 -0.86416451]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[28.048972   54.71230112]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[56.16063835 -0.86416451]
20,-0.0,[-63.32739041 -57.00163117]
20,0.0,[-26.38846032  41.51844214]
20,0.0,[-26.38846032  41.51844214]
20,-0.0,[-63.32739041 -57.00163117]
20,-0.0,[56.16063835 -0.86416451]
step,fitness,genome
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[56.16063835 -0.86416451]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[28.048972   54.71230112]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[28.048972   54.71230112]
21,-0.0,[28.048972   54.71230112]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[-63.32739041 -57.00163117]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[-63.32739041 -57.00163117]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[28.048972   54.71230112]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[-63.32739041 -57.00163117]
21,-0.0,[-63.32739041 -57.00163117]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[28.048972   54.71230112]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[-63.32739041 -57.00163117]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[28.048972   54.71230112]
21,-0.0,[-63.32739041 -57.00163117]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[56.16063835 -0.86416451]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[-63.32739041 -57.00163117]
21,-0.0,[-63.32739041 -57.00163117]
21,0.0,[-26.38846032  41.51844214]
21,-0.0,[-63.32739041 -57.00163117]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[56.16063835 -0.86416451]
21,-0.0,[-63.32739041 -57.00163117]
21,-0.0,[-63.32739041 -57.00163117]
21,-0.0,[56.16063835 -0.86416451]
21,0.0,[-26.38846032  41.51844214]
step,fitness,genome
22,-0.0,[-63.32739041 -57.00163117]
22,-0.0,[-63.32739041 -57.00163117]
22,-0.0,[-63.32739041 -57.00163117]
22,-0.0,[28.048972   54.71230112]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[-63.32739041 -57.00163117]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[28.048972   54.71230112]
22,-0.0,[28.048972   54.71230112]
22,-0.0,[-63.32739041 -57.00163117]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[-63.32739041 -57.00163117]
22,-0.0,[-63.32739041 -57.00163117]
22,-0.0,[-63.32739041 -57.00163117]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[56.16063835 -0.86416451]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[28.048972   54.71230112]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[56.16063835 -0.86416451]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[28.048972   54.71230112]
22,-0.0,[56.16063835 -0.86416451]
22,-0.0,[-63.32739041 -57.00163117]
22,-0.0,[56.16063835 -0.86416451]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[56.16063835 -0.86416451]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[56.16063835 -0.86416451]
22,-0.0,[-63.32739041 -57.00163117]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[56.16063835 -0.86416451]
22,-0.0,[56.16063835 -0.86416451]
22,-0.0,[-63.32739041 -57.00163117]
22,-0.0,[-63.32739041 -57.00163117]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[28.048972   54.71230112]
22,0.0,[-26.38846032  41.51844214]
22,-0.0,[-63.32739041 -57.00163117]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
22,0.0,[-26.38846032  41.51844214]
step,fitness,genome
23,0.0,[-26.38846032  41.51844214]
23,0.0,[-26.38846032  41.51844214]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,-0.0,[-63.32739041 -57.00163117]
23,-0.0,[-63.32739041 -57.00163117]
23,-0.0,[28.048972   54.71230112]
23,-0.0,[56.16063835 -0.86416451]
23,-0.0,[-63.32739041 -57.00163117]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,-0.0,[-63.32739041 -57.00163117]
23,0.0,[-26.38846032  41.51844214]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[56.16063835 -0.86416451]
23,-0.0,[56.16063835 -0.86416451]
23,-0.0,[56.16063835 -0.86416451]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[56.16063835 -0.86416451]
23,-0.0,[-63.32739041 -57.00163117]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[56.16063835 -0.86416451]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[28.048972   54.71230112]
23,-0.0,[56.16063835 -0.86416451]
23,-0.0,[28.048972   54.71230112]
23,0.0,[-26.38846032  41.51844214]
23,0.0,[-26.38846032  41.51844214]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,-0.0,[-63.32739041 -57.00163117]
23,-0.0,[28.048972   54.71230112]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[56.16063835 -0.86416451]
23,-0.0,[56.16063835 -0.86416451]
23,0.0,[-26.38846032  41.51844214]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[28.048972   54.71230112]
23,0.0,[-26.38846032  41.51844214]
23,0.0,[-26.38846032  41.51844214]
23,-0.0,[-63.32739041 -57.00163117]
23,-0.0,[-63.32739041 -57.00163117]
step,fitness,genome
24,-0.0,[-63.32739041 -57.00163117]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[56.16063835 -0.86416451]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[-63.32739041 -57.00163117]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[56.16063835 -0.86416451]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[-63.32739041 -57.00163117]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[56.16063835 -0.86416451]
24,-0.0,[-63.32739041 -57.00163117]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[-63.32739041 -57.00163117]
24,-0.0,[56.16063835 -0.86416451]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[56.16063835 -0.86416451]
24,-0.0,[28.048972   54.71230112]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[56.16063835 -0.86416451]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[-63.32739041 -57.00163117]
24,-0.0,[-63.32739041 -57.00163117]
24,-0.0,[56.16063835 -0.86416451]
24,-0.0,[-63.32739041 -57.00163117]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[56.16063835 -0.86416451]
24,-0.0,[56.16063835 -0.86416451]
24,-0.0,[28.048972   54.71230112]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[56.16063835 -0.86416451]
24,-0.0,[28.048972   54.71230112]
24,-0.0,[-63.32739041 -57.00163117]
24,-0.0,[-63.32739041 -57.00163117]
24,-0.0,[56.16063835 -0.86416451]
24,-0.0,[-63.32739041 -57.00163117]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[-63.32739041 -57.00163117]
24,-0.0,[-63.32739041 -57.00163117]
24,0.0,[-26.38846032  41.51844214]
24,0.0,[-26.38846032  41.51844214]
24,-0.0,[-63.32739041 -57.00163117]
step,fitness,genome
25,-0.0,[-63.32739041 -57.00163117]
25,-0.0,[56.16063835 -0.86416451]
25,-0.0,[56.16063835 -0.86416451]
25,0.0,[-26.38846032  41.51844214]
25,0.0,[-26.38846032  41.51844214]
25,-0.0,[56.16063835 -0.86416451]
25,0.0,[-26.38846032  41.51844214]
25,-0.0,[56.16063835 -0.86416451]
25,-0.0,[56.16063835 -0.86416451]
25,-0.0,[-63.32739041 -57.00163117]
25,-0.0,[-63.32739041 -57.00163117]
25,-0.0,[28.048972   54.71230112]
25,0.0,[-26.38846032  41.51844214]
25,0.0,[-26.38846032  41.51844214]
25,-0.0,[56.16063835 -0.86416451]
25,-0.0,[-63.32739041 -57.00163117]
25,-0.0,[56.16063835 -0.86416451]
25,-0.0,[-63.32739041 -57.00163117]
25,0.0,[-26.38846032  41.51844214]
25,0.0,[-26.38846032  41.51844214]
25,0.0,[-26.38846032  41.51844214]
25,0.0,[-26.38846032  41.51844214]
25,0.0,[-26.38846032  41.51844214]
25,-0.0,[56.16063835 -0.86416451]
