step,fitness,genome
7,0.0,[-86.04961018  87.68246935]
7,0.0,[-76.48022473  -9.07735841]
7,0.0,[-86.04961018  87.68246935]
7,-0.0,[88.69504202  0.87301782]
7,0.0,[-76.48022473  -9.07735841]
7,-0.0,[ 56.97291222 -63.08619927]
7,0.0,[-86.04961018  87.68246935]
7,-0.0,[ 56.97291222 -63.08619927]
7,-0.0,[ 56.97291222 -63.08619927]
7,0.0,[-76.48022473  -9.07735841]
7,-0.0,[88.69504202 43.87301782]
7,-0.0,[ 56.97291222 -63.08619927]
7,-0.0,[ 56.97291222 -63.08619927]
7,0.0,[  1.97291222 -63.08619927]
7,0.0,[-76.48022473  -9.07735841]
7,0.0,[-76.48022473  -9.07735841]
7,0.0,[56.97291222  1.91380073]
7,0.0,[-76.48022473  -9.07735841]
7,0.0,[-86.04961018  87.68246935]
7,-0.0,[88.69504202 43.87301782]
7,-0.0,[ 56.97291222 -63.08619927]
7,-0.0,[88.69504202 43.87301782]
step,fitness,genome
8,0.0,[-86.04961018  87.68246935]
8,0.0,[-76.48022473  -9.07735841]
8,-0.0,[88.69504202 43.87301782]
8,-0.0,[88.69504202  0.87301782]
8,-0.0,[ 56.97291222 -63.08619927]
8,-0.0,[ 56.97291222 -63.08619927]
8,-0.0,[ 56.97291222 -63.08619927]
8,0.0,[-86.04961018  87.68246935]
8,0.0,[-86.04961018  87.68246935]
8,0.0,[-76.48022473  -9.07735841]
8,0.0,[-76.48022473  -9.07735841]
8,0.0,[-76.48022473  -9.07735841]
8,-0.0,[ 56.97291222 -63.08619927]
8,-0.0,[88.69504202  0.87301782]
8,0.0,[-86.04961018  87.68246935]
8,0.0,[ 1.69504202 43.87301782]
8,-0.0,[ 56.97291222 -63.08619927]
8,-0.0,[88.69504202  0.87301782]
8,0.0,[-76.48022473  -9.07735841]
8,0.0,[56.97291222  1.91380073]
8,-0.0,[88.69504202 43.87301782]
8,0.0,[-76.48022473  -9.07735841]
8,0.0,[-86.04961018  87.68246935]
8,-0.0,[88.69504202  0.87301782]
8,0.0,[  1.97291222 -63.08619927]
step,fitness,genome
9,0.0,[-76.48022473  -9.07735841]
9,-0.0,[88.69504202  0.87301782]
9,0.0,[-76.48022473  -9.07735841]
9,0.0,[-76.48022473  -9.07735841]
9,0.0,[-86.04961018  87.68246935]
9,-0.0,[88.69504202  0.87301782]
9,0.0,[-86.04961018  87.68246935]
9,0.0,[-76.48022473  -9.07735841]
9,0.0,[-86.04961018  87.68246935]
9,-0.0,[ 56.97291222 -63.08619927]
9,-0.0,[ 56.97291222 -63.08619927]
9,1.2163406317352751e-68,[ 0.51977527 -9.07735841]
9,-0.0,[88.69504202  0.87301782]
9,0.0,[  1.97291222 -63.08619927]
9,0.0,[-76.48022473  -9.07735841]
9,-0.0,[56.97291222  0.91380073]
9,-0.0,[ 56.97291222 -63.08619927]
9,0.0,[-86.04961018  87.68246935]
9,-0.0,[ 56.97291222 -63.08619927]
9,-0.0,[ 56.97291222 -63.08619927]
9,0.0,[-76.48022473  -9.07735841]
9,-0.0,[ 56.97291222 -63.08619927]
9,-0.0,[ 56.97291222 -63.08619927]
9,-0.0,[ 56.97291222 -63.08619927]
9,-0.0,[ 0.95038982 87.68246935]
step,fitness,genome
10,-0.0,[88.69504202  0.87301782]
10,0.0,[-76.48022473  -9.07735841]
10,-0.0,[ 56.97291222 -63.08619927]
10,0.0,[-76.48022473  -9.07735841]
10,0.0,[-86.04961018  87.68246935]
10,-0.0,[88.69504202  0.87301782]
10,0.0,[-86.04961018  87.68246935]
10,-0.0,[88.69504202  0.87301782]
10,-0.0,[56.97291222  0.91380073]
10,0.0,[-76.48022473  -9.07735841]
10,-0.0,[ 56.97291222 -63.08619927]
10,0.0,[-76.48022473  -9.07735841]
10,-0.0,[ 56.97291222 -63.08619927]
10,-0.0,[ 56.97291222 -63.08619927]
10,0.0,[-76.48022473  -9.07735841]
10,-0.0,[56.97291222  0.91380073]
10,-0.0,[ 56.97291222 -63.08619927]
10,0.0,[-76.48022473  -9.07735841]
10,-0.0,[ 0.95038982 87.68246935]
10,0.0,[-86.04961018  87.68246935]
10,-0.0,[56.97291222  0.91380073]
10,0.0,[-76.48022473  -9.07735841]
10,-0.0,[88.69504202  0.87301782]
10,0.0,[-86.04961018  87.68246935]
10,-0.0,[ 56.97291222 -63.08619927]
step,fitness,genome
11,-0.0,[56.97291222  0.91380073]
11,-0.0,[88.69504202  0.87301782]
11,-0.0,[56.97291222  0.91380073]
11,-0.0,[88.69504202  0.87301782]
11,-0.0,[ 0.95038982 87.68246935]
11,0.0,[-86.04961018  87.68246935]
11,-0.0,[ 56.97291222 -63.08619927]
11,5.717631061555485e-05,[1.69504202 0.87301782]
11,0.0,[88.69504202  1.87301782]
11,-0.0,[88.69504202  0.87301782]
11,-0.0,[88.69504202  0.87301782]
11,-0.0,[56.97291222  0.91380073]
11,0.0,[-76.48022473  -9.07735841]
11,5.717631061555485e-05,[1.69504202 0.87301782]
11,0.0,[-86.04961018  87.68246935]
11,0.0,[-76.48022473  -9.07735841]
11,0.0,[-76.48022473  -9.07735841]
11,-0.0,[56.97291222  0.91380073]
11,-0.0,[ 0.95038982 87.68246935]
11,-0.0,[ 56.97291222 -63.08619927]
11,-0.0,[88.69504202  0.87301782]
11,0.0,[-76.48022473  -9.07735841]
11,-0.0,[ 56.97291222 -63.08619927]
11,-0.0,[88.69504202  0.87301782]
11,-0.0,[ 56.97291222 -63.08619927]
step,fitness,genome
12,-0.0,[88.69504202  0.87301782]
12,-0.0,[ 56.97291222 -63.08619927]
12,0.0,[  1.97291222 -63.08619927]
12,0.0,[-86.04961018  87.68246935]
12,-0.0,[56.97291222  0.91380073]
12,-0.0,[88.69504202  0.87301782]
12,-0.0,[88.69504202  0.87301782]
12,0.0,[-86.04961018  87.68246935]
12,-0.0,[56.97291222  0.91380073]
12,-0.0,[ 56.97291222 -63.08619927]
12,-0.0,[88.69504202  0.87301782]
12,-0.0,[56.97291222  0.91380073]
12,0.0,[56.97291222  1.91380073]
12,0.0,[-76.48022473  -9.07735841]
12,-0.0,[ 56.97291222 -63.08619927]
12,-0.0,[56.97291222  0.91380073]
12,-0.0,[ 0.95038982 87.68246935]
12,-0.0,[ 56.97291222 -63.08619927]
12,0.0,[  1.97291222 -63.08619927]
12,5.717631061555485e-05,[1.69504202 0.87301782]
12,-0.0,[ 56.97291222 -63.08619927]
12,-0.0,[ 56.97291222 -63.08619927]
12,-0.0,[88.69504202  0.87301782]
12,-0.0,[ 56.97291222 -63.08619927]
12,-0.0,[88.69504202  0.87301782]
step,fitness,genome
13,-0.0,[56.97291222  0.91380073]
13,-0.0,[ 0.95038982 87.68246935]
13,-0.0,[ 56.97291222 -63.08619927]
13,-0.0,[56.97291222  0.91380073]
13,0.0,[-76.48022473  -9.07735841]
13,-0.0,[88.69504202  0.87301782]
13,-0.0,[88.69504202  0.87301782]
13,-0.0,[56.97291222  0.91380073]
13,-0.0,[88.69504202  0.87301782]
13,-0.0,[88.69504202  0.87301782]
13,-0.0,[56.97291222  0.91380073]
13,-0.0,[ 56.97291222 -63.08619927]
13,0.0,[-86.04961018  87.68246935]
13,-0.0,[56.97291222  0.91380073]
13,-0.0,[56.97291222  0.91380073]
13,-0.0,[ 56.97291222 -63.08619927]
13,-0.0,[ 56.97291222 -63.08619927]
13,0.0,[-86.04961018  87.68246935]
13,-0.0,[ 56.97291222 -63.08619927]
13,-0.0,[88.69504202  0.87301782]
13,-0.0,[88.69504202  0.87301782]
13,0.0,[-76.48022473  -9.07735841]
13,-0.0,[ 56.97291222 -63.08619927]
13,-0.0,[ 56.97291222 -63.08619927]
13,-0.0,[88.69504202  0.87301782]
step,fitness,genome
14,0.0,[-86.04961018  87.68246935]
14,-0.0,[88.69504202  0.87301782]
14,-0.0,[88.69504202  0.87301782]
14,-0.0,[ 56.97291222 -63.08619927]
14,-0.0,[88.69504202  0.87301782]
14,-0.0,[ 56.97291222 -63.08619927]
14,-0.0,[56.97291222  0.91380073]
14,-0.0,[56.97291222  0.91380073]
14,-0.0,[56.97291222  0.91380073]
14,0.0,[-76.48022473  -9.07735841]
14,-0.0,[ 56.97291222 -63.08619927]
14,-0.0,[56.97291222  0.91380073]
14,-0.0,[88.69504202  0.87301782]
14,0.0,[-76.48022473  -9.07735841]
14,-0.0,[ 0.95038982 87.68246935]
14,-0.0,[56.97291222  0.91380073]
14,0.0,[-76.48022473  -9.07735841]
14,-0.0,[ 56.97291222 -63.08619927]
14,-0.0,[ 56.97291222 -63.08619927]
14,0.0,[-76.48022473  -9.07735841]
14,0.0,[-76.48022473  -9.07735841]
14,-0.0,[ 56.97291222 -63.08619927]
14,-0.007438423543397431,[1.97291222 1.91380073]
14,0.0,[-86.04961018  87.68246935]
14,-0.0,[56.97291222  0.91380073]
step,fitness,genome
15,-0.007438423543397431,[1.97291222 1.91380073]
15,-0.0,[56.97291222  0.91380073]
15,-0.0,[ 56.97291222 -63.08619927]
15,-0.0,[ 56.97291222 -63.08619927]
15,0.0,[-76.48022473  -9.07735841]
15,-0.007438423543397431,[1.97291222 1.91380073]
15,-0.0,[ 56.97291222 -63.08619927]
15,-0.007438423543397431,[1.97291222 1.91380073]
15,-0.007438423543397431,[1.97291222 1.91380073]
15,-0.0,[ 56.97291222 -63.08619927]
15,-0.0,[56.97291222  0.91380073]
15,0.0,[-76.48022473  -9.07735841]
15,-0.0,[88.69504202  0.87301782]
15,0.0,[ 1.95038982 87.68246935]
15,-0.007438423543397431,[1.97291222 1.91380073]
15,-0.0,[56.97291222  0.91380073]
15,-0.007438423543397431,[1.97291222 1.91380073]
15,-0.0,[ 56.97291222 -63.08619927]
15,-0.0,[88.69504202  0.87301782]
15,-0.0,[56.97291222  0.91380073]
15,-0.0,[56.97291222  0.91380073]
15,-0.007438423543397431,[1.97291222 1.91380073]
15,-0.0,[56.97291222  0.91380073]
15,0.0,[-86.04961018  87.68246935]
15,0.0,[-76.48022473  -9.07735841]
step,fitness,genome
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,0.0,[ 1.95038982 87.68246935]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.0,[56.97291222  0.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
16,-0.007438423543397431,[1.97291222 1.91380073]
step,fitness,genome
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
17,-0.007438423543397431,[1.97291222 1.91380073]
step,fitness,genome
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
18,-0.007438423543397431,[1.97291222 1.91380073]
step,fitness,genome
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,0.00038012578601292693,[0.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
19,0.00038012578601292693,[0.97291222 1.91380073]
19,-0.007438423543397431,[1.97291222 1.91380073]
step,fitness,genome
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,0.00038012578601292693,[0.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,0.00038012578601292693,[0.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
20,-0.007438423543397431,[1.97291222 1.91380073]
step,fitness,genome
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
21,-0.007438423543397431,[1.97291222 1.91380073]
step,fitness,genome
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,0.00042642888501002156,[1.97291222 0.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,0.00042642888501002156,[1.97291222 0.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
22,-0.007438423543397431,[1.97291222 1.91380073]
step,fitness,genome
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,-0.007438423543397431,[1.97291222 1.91380073]
23,0.00042642888501002156,[1.97291222 0.91380073]
