step,fitness,genome
8,-0.0,[ 32.83821869 -37.96538154]
8,-0.0,[77.78449759 98.25841587]
8,0.0,[-29.41884786 -11.69444606]
8,-0.0,[-40.42406161  98.25841587]
step,fitness,genome
9,-0.0,[-95.54730622 -74.35866023]
9,-0.0,[77.78449759 98.25841587]
9,-0.0,[-95.54730622 -74.35866023]
9,-0.0,[-95.54730622 -74.35866023]
9,-0.0,[77.78449759 98.25841587]
9,-0.0,[-40.42406161  98.25841587]
9,-0.0,[ 32.83821869 -37.96538154]
9,0.0,[-29.41884786 -11.69444606]
9,-0.0,[-95.54730622 -74.35866023]
9,-0.0,[77.78449759 98.25841587]
9,0.0,[ 84.28210955 -74.35866023]
9,0.0,[-29.41884786 -11.69444606]
9,-0.0,[77.78449759 98.25841587]
9,-0.0,[77.78449759 98.25841587]
9,-0.0,[-95.54730622 -74.35866023]
9,-0.0,[ 32.83821869 -37.96538154]
9,-0.0,[-95.54730622 -74.35866023]
9,-0.0,[-40.42406161  98.25841587]
9,-0.0,[-40.42406161  98.25841587]
9,-0.0,[-40.42406161  98.25841587]
9,-0.0,[ 32.83821869 -37.96538154]
9,0.0,[-57.89228593 -41.4244816 ]
9,-0.0,[77.78449759 98.25841587]
9,-0.0,[ 32.83821869 -37.96538154]
9,-0.0,[-95.54730622 -74.35866023]
step,fitness,genome
10,-0.0,[77.78449759 98.25841587]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[-40.42406161  98.25841587]
10,0.0,[-29.41884786 -11.69444606]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[77.78449759 98.25841587]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[77.78449759 98.25841587]
10,-0.0,[77.78449759 98.25841587]
10,0.0,[ 84.28210955 -74.35866023]
10,-0.0,[ 32.83821869 -37.96538154]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[77.78449759 98.25841587]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[-95.54730622 -74.35866023]
10,-0.0,[ 32.83821869 -37.96538154]
10,-0.0,[-40.42406161  98.25841587]
10,0.0,[ 84.28210955 -74.35866023]
10,-0.0,[ 32.83821869 -37.96538154]
10,-0.0,[ 32.83821869 -37.96538154]
10,-0.0,[ 32.83821869 -37.96538154]
10,-0.0,[-40.42406161  98.25841587]
10,-0.0,[-40.42406161  98.25841587]
step,fitness,genome
11,-0.0,[-95.54730622 -74.35866023]
11,-0.0,[ 32.83821869 -37.96538154]
11,-0.0,[ 32.83821869 -37.96538154]
11,-0.0,[ 32.83821869 -37.96538154]
11,-0.0,[77.78449759 98.25841587]
11,-0.0,[-40.42406161  98.25841587]
11,-0.0,[-95.54730622 -74.35866023]
11,-0.0,[ 32.83821869 -37.96538154]
11,-0.0,[-40.42406161  98.25841587]
11,-0.0,[77.78449759 98.25841587]
11,-0.0,[-40.42406161  98.25841587]
11,-0.0,[ 32.83821869 -37.96538154]
11,-0.0,[77.78449759 98.25841587]
11,0.0,[ 84.28210955 -74.35866023]
11,-0.0,[77.78449759 98.25841587]
11,0.0,[ 84.28210955 -74.35866023]
11,0.0,[-29.41884786 -11.69444606]
11,-0.0,[-95.54730622 -74.35866023]
11,-0.0,[-95.54730622 -74.35866023]
11,-0.0,[ 32.83821869 -37.96538154]
11,-0.0,[ 32.83821869 -37.96538154]
11,-0.0,[-40.42406161  98.25841587]
11,-0.0,[77.78449759 98.25841587]
11,-0.0,[77.78449759 98.25841587]
11,0.0,[-95.54730622  98.25841587]
step,fitness,genome
12,-0.0,[-95.54730622 -74.35866023]
12,-0.0,[77.78449759 98.25841587]
12,0.0,[ 77.78449759 -37.96538154]
12,0.0,[32.83821869 98.25841587]
12,-0.0,[-95.54730622 -74.35866023]
12,-0.0,[ 32.83821869 -37.96538154]
12,-0.0,[ 32.83821869 -37.96538154]
12,-0.0,[77.78449759 98.25841587]
12,-0.0,[77.78449759 98.25841587]
12,-0.0,[ 32.83821869 -37.96538154]
12,0.0,[-95.54730622  98.25841587]
12,-0.0,[77.78449759 98.25841587]
12,-0.0,[77.78449759 98.25841587]
12,0.0,[-95.54730622  98.25841587]
12,-0.0,[-40.42406161  98.25841587]
12,-0.0,[-95.54730622 -74.35866023]
12,-0.0,[ 32.83821869 -37.96538154]
12,-0.0,[77.78449759 98.25841587]
12,-0.0,[77.78449759 98.25841587]
12,-0.0,[-40.42406161  98.25841587]
12,0.0,[ 84.28210955 -74.35866023]
12,-0.0,[ 32.83821869 -37.96538154]
12,-0.0,[-40.42406161  98.25841587]
12,-0.0,[77.78449759 98.25841587]
12,0.0,[ 84.28210955 -74.35866023]
step,fitness,genome
13,0.0,[32.83821869 98.25841587]
13,-0.0,[-95.54730622 -74.35866023]
13,0.0,[-95.54730622  98.25841587]
13,0.0,[32.83821869 98.25841587]
13,-0.0,[-95.54730622 -74.35866023]
13,-0.0,[77.78449759 98.25841587]
13,-0.0,[-40.42406161  98.25841587]
13,-0.0,[77.78449759 98.25841587]
13,-0.0,[-95.54730622 -74.35866023]
13,-0.0,[77.78449759 98.25841587]
13,-0.0,[-40.42406161  98.25841587]
13,-0.0,[-40.42406161  98.25841587]
13,-0.0,[ 32.83821869 -37.96538154]
13,-0.0,[-95.54730622 -74.35866023]
13,-0.0,[77.78449759 98.25841587]
13,-0.0,[77.78449759 98.25841587]
13,-0.0,[77.78449759 98.25841587]
13,-0.0,[77.78449759 98.25841587]
13,-0.0,[77.78449759 98.25841587]
13,0.0,[ 77.78449759 -37.96538154]
13,-0.0,[ 32.83821869 -37.96538154]
13,0.0,[ 84.28210955 -74.35866023]
13,0.0,[32.83821869 98.25841587]
13,-0.0,[-95.54730622 -74.35866023]
13,-0.0,[77.78449759 98.25841587]
step,fitness,genome
14,-0.0,[-95.54730622 -74.35866023]
14,-0.0,[ 32.83821869 -37.96538154]
14,-0.0,[77.78449759 98.25841587]
14,0.0,[ 77.78449759 -37.96538154]
14,-0.0,[77.78449759 98.25841587]
14,-0.0,[-95.54730622 -74.35866023]
14,-0.0,[-95.54730622 -74.35866023]
14,-0.0,[-40.42406161  98.25841587]
14,0.0,[ 77.78449759 -37.96538154]
14,-0.0,[77.78449759 98.25841587]
14,-0.0,[77.78449759 98.25841587]
14,-0.0,[-95.54730622 -74.35866023]
14,-0.0,[-95.54730622 -74.35866023]
14,0.0,[32.83821869 98.25841587]
14,-0.0,[77.78449759 98.25841587]
14,0.0,[ 77.78449759 -37.96538154]
14,-0.0,[77.78449759 98.25841587]
14,0.0,[32.83821869 98.25841587]
14,-0.0,[77.78449759 98.25841587]
14,0.0,[32.83821869 98.25841587]
14,-0.0,[77.78449759 98.25841587]
14,-0.0,[77.78449759 98.25841587]
14,0.0,[ 77.78449759 -37.96538154]
14,-0.0,[ 32.83821869 -37.96538154]
14,0.0,[ 77.78449759 -37.96538154]
step,fitness,genome
15,-0.0,[-40.42406161  98.25841587]
15,0.0,[ 77.78449759 -37.96538154]
15,0.0,[32.83821869 98.25841587]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[-95.54730622 -74.35866023]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[-95.54730622 -74.35866023]
15,-0.0,[-95.54730622 -74.35866023]
15,0.0,[ 77.78449759 -37.96538154]
15,-0.0,[77.78449759 98.25841587]
15,0.0,[32.83821869 98.25841587]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[-40.42406161  98.25841587]
15,0.0,[ 77.78449759 -37.96538154]
15,0.0,[32.83821869 98.25841587]
15,-0.0,[77.78449759 98.25841587]
15,0.0,[ 77.78449759 -37.96538154]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[-95.54730622 -74.35866023]
15,0.0,[ 77.78449759 -37.96538154]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[77.78449759 98.25841587]
15,-0.0,[-95.54730622 -74.35866023]
step,fitness,genome
16,-0.0,[77.78449759 98.25841587]
16,-0.0,[-95.54730622 -74.35866023]
16,-0.0,[77.78449759 98.25841587]
16,-0.0,[77.78449759 98.25841587]
16,-0.0,[-95.54730622 -74.35866023]
16,-0.0,[77.78449759 98.25841587]
16,0.0,[32.83821869 98.25841587]
16,-0.0,[77.78449759 98.25841587]
16,-0.0,[77.78449759 98.25841587]
16,-0.0,[77.78449759 98.25841587]
16,-0.0,[77.78449759 98.25841587]
16,-0.0,[-40.42406161  98.25841587]
16,-0.0,[-95.54730622 -74.35866023]
16,-0.0,[77.78449759 98.25841587]
16,0.0,[32.83821869 98.25841587]
16,-0.0,[77.78449759 98.25841587]
16,0.0,[ 77.78449759 -37.96538154]
16,0.0,[32.83821869 98.25841587]
16,-0.0,[77.78449759 98.25841587]
16,0.0,[32.83821869 98.25841587]
16,-0.0,[-95.54730622 -74.35866023]
16,-0.0,[77.78449759 98.25841587]
16,0.0,[32.83821869 98.25841587]
16,0.0,[ 77.78449759 -37.96538154]
16,0.0,[32.83821869 98.25841587]
step,fitness,genome
17,-0.0,[-40.42406161  98.25841587]
17,-0.0,[-95.54730622 -74.35866023]
17,-0.0,[-95.54730622 -74.35866023]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[-40.42406161  98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,0.0,[32.83821869 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,0.0,[32.83821869 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,0.0,[32.83821869 98.25841587]
17,-0.0,[-95.54730622 -74.35866023]
17,0.0,[32.83821869 98.25841587]
17,0.0,[32.83821869 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,-0.0,[77.78449759 98.25841587]
17,0.0,[32.83821869 98.25841587]
17,-0.0,[-95.54730622 -74.35866023]
step,fitness,genome
18,-0.0,[-40.42406161  98.25841587]
18,-0.0,[77.78449759 98.25841587]
18,-0.0,[77.78449759 98.25841587]
18,-0.0,[77.78449759 98.25841587]
18,-0.0,[77.78449759 98.25841587]
18,-0.0,[-95.54730622 -74.35866023]
18,-0.0,[77.78449759 98.25841587]
18,0.0,[32.83821869 98.25841587]
18,-0.0,[-95.54730622 -74.35866023]
18,-0.0,[77.78449759 98.25841587]
18,-0.0,[77.78449759 98.25841587]
18,0.0,[32.83821869 98.25841587]
18,0.0,[32.83821869 98.25841587]
18,-0.0,[-95.54730622 -74.35866023]
18,0.0,[32.83821869 98.25841587]
18,-0.0,[-95.54730622 -74.35866023]
18,-0.0,[77.78449759 98.25841587]
18,0.0,[32.83821869 98.25841587]
18,-0.0,[77.78449759 98.25841587]
18,0.0,[32.83821869 98.25841587]
18,-0.0,[77.78449759 98.25841587]
18,-0.0,[-95.54730622 -74.35866023]
18,-0.0,[-95.54730622 -74.35866023]
18,-0.0,[-95.54730622 -74.35866023]
18,-0.0,[77.78449759 98.25841587]
step,fitness,genome
19,-0.0,[-95.54730622 -74.35866023]
19,-0.0,[77.78449759 98.25841587]
19,-0.0,[77.78449759 98.25841587]
19,-0.0,[77.78449759 98.25841587]
19,-0.0,[77.78449759 98.25841587]
19,-0.0,[-95.54730622 -74.35866023]
19,0.0,[32.83821869 98.25841587]
19,-0.0,[-95.54730622 -74.35866023]
19,0.0,[32.83821869 98.25841587]
19,-0.0,[-95.54730622 -74.35866023]
19,0.0,[32.83821869 98.25841587]
19,-0.0,[77.78449759 98.25841587]
19,0.0,[32.83821869 98.25841587]
19,-0.0,[77.78449759 98.25841587]
19,0.0,[32.83821869 98.25841587]
19,0.0,[32.83821869 98.25841587]
19,0.0,[32.83821869 98.25841587]
19,-0.0,[-40.42406161  98.25841587]
19,0.0,[32.83821869 98.25841587]
19,-0.0,[-95.54730622 -74.35866023]
19,-0.0,[77.78449759 98.25841587]
19,0.0,[32.83821869 98.25841587]
19,-0.0,[77.78449759 98.25841587]
19,-0.0,[-40.42406161  98.25841587]
19,-0.0,[-40.42406161  98.25841587]
step,fitness,genome
20,-0.0,[77.78449759 98.25841587]
20,0.0,[32.83821869 98.25841587]
20,0.0,[32.83821869 98.25841587]
20,-0.0,[-40.42406161  98.25841587]
20,0.0,[32.83821869 98.25841587]
20,0.0,[32.83821869 98.25841587]
20,-0.0,[-95.54730622 -74.35866023]
20,-0.0,[-95.54730622 -74.35866023]
20,-0.0,[-95.54730622 -74.35866023]
20,-0.0,[77.78449759 98.25841587]
20,-0.0,[77.78449759 98.25841587]
20,-0.0,[77.78449759 98.25841587]
20,-0.0,[77.78449759 98.25841587]
20,0.0,[32.83821869 98.25841587]
20,0.0,[32.83821869 98.25841587]
20,-0.0,[77.78449759 98.25841587]
20,-0.0,[-40.42406161  98.25841587]
20,-0.0,[77.78449759 98.25841587]
20,-0.0,[-95.54730622 -74.35866023]
20,-0.0,[77.78449759 98.25841587]
20,0.0,[32.83821869 98.25841587]
20,-0.0,[-95.54730622 -74.35866023]
20,0.0,[32.83821869 98.25841587]
20,-0.0,[77.78449759 98.25841587]
20,0.0,[32.83821869 98.25841587]
step,fitness,genome
21,-0.0,[77.78449759 98.25841587]
21,-0.0,[77.78449759 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,-0.0,[77.78449759 98.25841587]
21,-0.0,[77.78449759 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,-0.0,[-95.54730622 -74.35866023]
21,0.0,[32.83821869 98.25841587]
21,-0.0,[-95.54730622 -74.35866023]
21,0.0,[32.83821869 98.25841587]
21,-0.0,[77.78449759 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,-0.0,[77.78449759 98.25841587]
21,-0.0,[-95.54730622 -74.35866023]
21,-0.0,[77.78449759 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,-0.0,[77.78449759 98.25841587]
21,-0.0,[-40.42406161  98.25841587]
21,-0.0,[77.78449759 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,0.0,[32.83821869 98.25841587]
21,-0.0,[-95.54730622 -74.35866023]
21,-0.0,[77.78449759 98.25841587]
step,fitness,genome
22,0.0,[32.83821869 98.25841587]
22,0.0,[32.83821869 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[-40.42406161  98.25841587]
22,-0.0,[-40.42406161  98.25841587]
22,0.0,[32.83821869 98.25841587]
22,-0.0,[-95.54730622 -74.35866023]
22,0.0,[32.83821869 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[-40.42406161  98.25841587]
22,0.0,[32.83821869 98.25841587]
22,-0.0,[-95.54730622 -74.35866023]
22,0.0,[32.83821869 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[-95.54730622 -74.35866023]
22,0.0,[32.83821869 98.25841587]
22,0.0,[32.83821869 98.25841587]
22,-0.0,[-95.54730622 -74.35866023]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[77.78449759 98.25841587]
22,-0.0,[77.78449759 98.25841587]
step,fitness,genome
23,-0.0,[-95.54730622 -74.35866023]
23,0.0,[32.83821869 98.25841587]
23,-0.0,[77.78449759 98.25841587]
23,-0.0,[77.78449759 98.25841587]
23,-0.0,[-40.42406161  98.25841587]
23,0.0,[32.83821869 98.25841587]
23,0.0,[32.83821869 98.25841587]
23,0.0,[32.83821869 98.25841587]
23,-0.0,[77.78449759 98.25841587]
23,-0.0,[-95.54730622 -74.35866023]
23,-0.0,[-95.54730622 -74.35866023]
23,0.0,[32.83821869 98.25841587]
23,-0.0,[77.78449759 98.25841587]
23,-0.0,[77.78449759 98.25841587]
23,-0.0,[-95.54730622 -74.35866023]
23,-0.0,[-40.42406161  98.25841587]
23,0.0,[32.83821869 98.25841587]
23,-0.0,[-40.42406161  98.25841587]
23,-0.0,[-95.54730622 -74.35866023]
23,-0.0,[77.78449759 98.25841587]
23,0.0,[32.83821869 98.25841587]
23,-0.0,[77.78449759 98.25841587]
23,0.0,[32.83821869 98.25841587]
23,-0.0,[77.78449759 98.25841587]
23,0.0,[32.83821869 98.25841587]
step,fitness,genome
24,0.0,[32.83821869 98.25841587]
24,0.0,[32.83821869 98.25841587]
24,-0.0,[-95.54730622 -74.35866023]
24,0.0,[32.83821869 98.25841587]
24,-0.0,[-40.42406161  98.25841587]
24,-0.0,[-95.54730622 -74.35866023]
24,-0.0,[77.78449759 98.25841587]
24,0.0,[32.83821869 98.25841587]
24,-0.0,[77.78449759 98.25841587]
24,-0.0,[77.78449759 98.25841587]
24,-0.0,[-40.42406161  98.25841587]
24,-0.0,[-40.42406161  98.25841587]
24,0.0,[32.83821869 98.25841587]
24,0.0,[32.83821869 98.25841587]
24,-0.0,[77.78449759 98.25841587]
24,-0.0,[77.78449759 98.25841587]
24,0.0,[32.83821869 98.25841587]
24,0.0,[32.83821869 98.25841587]
24,-0.0,[77.78449759 98.25841587]
24,-0.0,[77.78449759 98.25841587]
24,-0.0,[77.78449759 98.25841587]
24,-0.0,[-40.42406161  98.25841587]
24,0.0,[32.83821869 98.25841587]
24,-0.0,[-95.54730622 -74.35866023]
24,0.0,[32.83821869 98.25841587]
step,fitness,genome
25,-0.0,[77.78449759 98.25841587]
