step,fitness,genome
2,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
2,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
2,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
2,0.0,[ 6.50391157 64.8967053 ]
2,0.0,[99.14351871 -8.81552001]
2,0.0,[ 25.14613224 -52.87779747]
2,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
2,-0.0,[91.17461499 28.36068586]
2,-0.0,[ 76.20383827 -43.00160606]
2,0.0,[ -7.20334696 -42.17897558]
2,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
2,-0.0,[-42.14856579  90.50174013]
2,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
2,-0.0,[ 50.32422825 -81.93807088]
2,-0.0,[ 45.31404097 -51.51122829]
2,-0.0,[-42.14856579  90.50174013]
2,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
2,0.0,[-41.7645046   62.48520334]
2,-4.787594522062276e-172,[ -7.60735398 -13.5019281 ]
2,-0.0,[-17.60366011 -18.77630299]
2,0.0,[-87.4203134  -91.91390194]
2,-9.772095738981647e-308,[-11.94357592 -18.74770212]
2,-0.0,[ 76.20383827 -43.00160606]
2,-0.0,[ 38.16675361 -68.63593289]
step,fitness,genome
3,-1.525095033051274e-138,[-11.94357592  -6.32221568]
3,0.0,[-53.61406343  18.70457516]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,0.0,[40.85775272 -6.32221568]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,0.0,[ 40.85775272 -18.77630299]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,0.0,[-25.88909273  -2.71183989]
3,0.0,[ -7.20334696 -42.17897558]
3,0.0,[-41.7645046   62.48520334]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
3,-0.0,[71.99766907 14.6578183 ]
3,-0.0,[ 49.493977   -95.58750303]
3,-0.0,[ 76.20383827 -43.00160606]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-0.0,[ 38.16675361 -68.63593289]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-0.0,[ 49.493977   -95.58750303]
3,0.0,[99.14351871 -8.81552001]
3,0.0,[ 6.50391157 64.8967053 ]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,0.0,[ 73.46215929 -99.27241783]
3,0.0,[99.14351871 -8.81552001]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-0.0,[ 50.32422825 -81.93807088]
3,-4.787594522062276e-172,[ -7.60735398 -13.5019281 ]
3,0.0,[ 42.55182621 -42.17897558]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-0.0,[ 76.20383827 -43.00160606]
3,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-4.787594522062276e-172,[ -7.60735398 -13.5019281 ]
3,0.0,[40.85775272 -6.32221568]
3,0.0,[42.55182621 65.30215661]
3,-1.525095033051274e-138,[-11.94357592  -6.32221568]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-0.0,[ 76.20383827 -43.00160606]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-0.0,[ 45.31404097 -51.51122829]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-0.0,[ 38.16675361 -68.63593289]
3,-0.0,[-20.18467192  51.67691637]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-0.0,[-20.18467192  51.67691637]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,0.0,[ 42.55182621 -42.17897558]
3,-0.0,[-8.25261827 34.86200051]
3,-0.0,[ 38.16675361 -68.63593289]
3,-0.0,[ 76.20383827 -43.00160606]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-0.0,[-28.38365709 -20.87640549]
3,-0.0,[-28.38365709 -20.87640549]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
3,0.0,[40.85775272 -6.32221568]
3,-0.0,[-20.18467192  51.67691637]
3,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-0.0,[71.99766907 14.6578183 ]
3,-0.0,[ 50.32422825 -81.93807088]
3,-0.0,[91.17461499 28.36068586]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,0.0,[-41.7645046   62.48520334]
3,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
3,0.0,[-41.7645046   62.48520334]
3,0.0,[-65.85377043 -50.77890493]
3,-0.0,[-17.60366011 -18.77630299]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,0.0,[-65.85377043 -50.77890493]
3,0.0,[ 73.46215929 -99.27241783]
3,-0.0,[58.37064139 83.39765677]
3,-1.3142025077984335e-259,[ -7.60735398 -18.74770212]
3,-0.0,[ 49.493977   -95.58750303]
3,-9.772095738981647e-308,[-11.94357592 -18.74770212]
3,-0.0,[ 76.20383827 -43.00160606]
3,-0.0,[ 49.493977   -95.58750303]
step,fitness,genome
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,0.0,[40.85775272 -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-1.525095033051274e-138,[-11.94357592  -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-0.0,[ 76.20383827 -43.00160606]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-0.0,[-28.38365709 -20.87640549]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-0.0,[ 76.20383827 -43.00160606]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-1.525095033051274e-138,[-11.94357592  -6.32221568]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,0.0,[ 73.46215929 -99.27241783]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.525095033051274e-138,[-11.94357592  -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-0.0,[-20.18467192  51.67691637]
4,-0.0,[ 50.32422825 -81.93807088]
4,-1.525095033051274e-138,[-11.94357592  -6.32221568]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
4,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-0.0,[ 76.20383827 -43.00160606]
4,-0.0,[ 38.16675361 -68.63593289]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-0.0,[91.17461499 28.36068586]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-0.0,[58.37064139 83.39765677]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.525095033051274e-138,[-11.94357592  -6.32221568]
4,-4.787594522062276e-172,[ -7.60735398 -13.5019281 ]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-0.0,[ 76.20383827 -43.00160606]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,0.0,[99.14351871 -8.81552001]
4,-0.0,[ 49.493977   -95.58750303]
4,-0.0,[71.99766907 14.6578183 ]
4,-4.787594522062276e-172,[ -7.60735398 -13.5019281 ]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-0.0,[-17.60366011 -18.77630299]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-0.0,[ 76.20383827 -43.00160606]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-0.0,[ 45.31404097 -51.51122829]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
4,-4.787594522062276e-172,[ -7.60735398 -13.5019281 ]
4,-5.027797558859245e-227,[-17.60366011  -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-1.525095033051274e-138,[-11.94357592  -6.32221568]
4,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
4,-1.3142025077984335e-259,[ -7.60735398 -18.74770212]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-9.772095738981647e-308,[-11.94357592 -18.74770212]
4,-0.0,[ 49.493977   -95.58750303]
4,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
4,-0.0,[ 49.493977   -95.58750303]
4,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
step,fitness,genome
5,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
5,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-1.525095033051274e-138,[-11.94357592  -6.32221568]
5,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
5,-1.1736096155655323e-308,[-17.60366011 -13.5019281 ]
5,-9.772095738981647e-308,[-11.94357592 -18.74770212]
5,-9.772095738981647e-308,[-11.94357592 -18.74770212]
5,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
5,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
5,-9.772095738981647e-308,[-11.94357592 -18.74770212]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-5.027797558859245e-227,[-17.60366011  -6.32221568]
5,-1.525095033051274e-138,[-11.94357592  -6.32221568]
5,-1.525095033051274e-138,[-11.94357592  -6.32221568]
5,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-3.763697354310405e-260,[ -7.60735398 -18.77630299]
5,-2.0510275079189782e-90,[-7.60735398 -6.32221568]
5,-1.0475504952527017e-249,[-16.7915586 -10.0860686]
