step,fitness,genome
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
3,-2.5506730459753533e-194,[  7.91302742 -17.25965226]
3,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
4,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
5,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
6,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
7,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
8,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
9,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
10,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
11,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
12,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
13,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
14,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
15,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
16,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
17,-4.086814857373077e-135,[ 5.9816324  20.39464929]
step,fitness,genome
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
18,-4.086814857373077e-135,[ 5.9816324  20.39464929]
