step,fitness,genome
25,0.0,[-21.43043796 -99.55292971]
25,0.0,[-21.43043796 -99.55292971]
25,0.0,[57.85014046 58.38534348]
25,0.0,[57.85014046 58.38534348]
25,0.0,[57.85014046 58.38534348]
25,0.0,[-86.2071065  -63.17152116]
25,-0.0,[ 57.85014046 -63.17152116]
25,0.0,[-86.2071065  -63.17152116]
25,0.0,[-86.2071065  -63.17152116]
25,0.0,[57.85014046 58.38534348]
step,fitness,genome
26,0.0,[-86.2071065  -63.17152116]
26,0.0,[57.85014046 58.38534348]
26,0.0,[57.85014046 58.38534348]
26,0.0,[-86.2071065  -63.17152116]
26,0.0,[-21.43043796 -99.55292971]
26,0.0,[57.85014046 58.38534348]
26,-0.0,[ 57.85014046 -63.17152116]
26,0.0,[57.85014046 58.38534348]
26,0.0,[57.85014046 58.38534348]
26,-0.0,[ 57.85014046 -63.17152116]
26,0.0,[57.85014046 58.38534348]
26,-0.0,[ 57.85014046 -63.17152116]
26,0.0,[57.85014046 58.38534348]
26,0.0,[57.85014046 58.38534348]
26,0.0,[-86.2071065  -63.17152116]
26,0.0,[57.85014046 58.38534348]
26,0.0,[-86.2071065  -63.17152116]
26,0.0,[-21.43043796 -99.55292971]
26,0.0,[-21.43043796 -99.55292971]
26,-0.0,[ 57.85014046 -63.17152116]
26,0.0,[-86.2071065  -63.17152116]
26,0.0,[57.85014046 58.38534348]
26,-0.0,[ 57.85014046 -63.17152116]
26,0.0,[-86.2071065  -63.17152116]
26,-0.0,[-86.2071065   58.38534348]
step,fitness,genome
27,-0.0,[ 57.85014046 -63.17152116]
27,0.0,[57.85014046 58.38534348]
27,0.0,[-21.43043796 -99.55292971]
27,0.0,[-21.43043796 -99.55292971]
27,0.0,[57.85014046 58.38534348]
27,-0.0,[ 57.85014046 -63.17152116]
27,0.0,[-86.2071065  -63.17152116]
27,0.0,[57.85014046 58.38534348]
27,0.0,[-21.43043796 -99.55292971]
27,-0.0,[ 57.85014046 -63.17152116]
27,0.0,[-86.2071065  -63.17152116]
27,-0.0,[-86.2071065   58.38534348]
27,0.0,[57.85014046 58.38534348]
27,0.0,[-21.43043796 -99.55292971]
27,0.0,[57.85014046 58.38534348]
27,0.0,[57.85014046 58.38534348]
27,0.0,[-86.2071065  -63.17152116]
27,0.0,[57.85014046 58.38534348]
27,0.0,[57.85014046 58.38534348]
27,0.0,[57.85014046 58.38534348]
27,0.0,[-21.43043796 -99.55292971]
27,0.0,[57.85014046 58.38534348]
27,0.0,[-21.43043796 -99.55292971]
27,0.0,[-86.2071065  -63.17152116]
27,-0.0,[ 57.85014046 -63.17152116]
step,fitness,genome
28,0.0,[57.85014046 58.38534348]
28,-0.0,[-86.2071065   58.38534348]
28,0.0,[57.85014046 58.38534348]
28,0.0,[-86.2071065  -63.17152116]
28,-0.0,[ 57.85014046 -63.17152116]
28,0.0,[-21.43043796 -99.55292971]
28,0.0,[57.85014046 58.38534348]
28,-0.0,[-86.2071065   58.38534348]
28,-0.0,[ 57.85014046 -63.17152116]
28,0.0,[57.85014046 58.38534348]
28,-0.0,[-86.2071065   58.38534348]
28,-0.0,[ 57.85014046 -63.17152116]
28,-0.0,[-86.2071065   58.38534348]
28,0.0,[57.85014046 58.38534348]
28,-0.0,[ 57.85014046 -63.17152116]
28,0.0,[57.85014046 58.38534348]
28,0.0,[57.85014046 58.38534348]
28,0.0,[-86.2071065  -63.17152116]
28,-0.0,[-86.2071065   58.38534348]
28,0.0,[-21.43043796 -99.55292971]
28,-0.0,[ 57.85014046 -63.17152116]
28,0.0,[57.85014046 58.38534348]
28,0.0,[-21.43043796 -99.55292971]
28,0.0,[-21.43043796 -99.55292971]
28,0.0,[57.85014046 58.38534348]
step,fitness,genome
29,-0.0,[ 57.85014046 -63.17152116]
29,0.0,[57.85014046 58.38534348]
29,0.0,[57.85014046 58.38534348]
29,-0.0,[ 57.85014046 -63.17152116]
29,0.0,[57.85014046 58.38534348]
29,-0.0,[ 57.85014046 -63.17152116]
29,-0.0,[-86.2071065   58.38534348]
29,-0.0,[ 57.85014046 -63.17152116]
29,-0.0,[ 57.85014046 -63.17152116]
29,0.0,[-21.43043796 -99.55292971]
29,-0.0,[-86.2071065   58.38534348]
29,0.0,[57.85014046 58.38534348]
29,-0.0,[ 57.85014046 -63.17152116]
29,0.0,[-21.43043796 -99.55292971]
29,-0.0,[-86.2071065   58.38534348]
29,0.0,[-21.43043796 -99.55292971]
29,-0.0,[ 57.85014046 -63.17152116]
29,-0.0,[ 57.85014046 -63.17152116]
29,-0.0,[ 57.85014046 -63.17152116]
29,-0.0,[ 57.85014046 -63.17152116]
29,0.0,[57.85014046 58.38534348]
29,0.0,[57.85014046 58.38534348]
29,0.0,[57.85014046 58.38534348]
29,-0.0,[ 57.85014046 -63.17152116]
29,0.0,[57.85014046 58.38534348]
