step,fitness,genome
1,0.0,[-28.37191124 -64.28411719]
1,0.0,[66.8276937  89.36764036]
1,-1.2142103679627447e-276,[ -6.54520098 -20.10249571]
1,-4.669660117979646e-239,[  0.45479902 -20.10249571]
1,0.0,[ 84.45184076 -20.10249571]
1,0.0,[ -6.54520098 -27.11546452]
1,0.0,[ 66.33371986 -83.19829487]
1,0.0,[57.62074243 91.32874176]
1,0.0,[  0.29102105 -71.01475694]
1,-0.0,[-54.89775883   9.16048207]
1,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
1,0.0,[  2.07469842 -43.09349811]
1,0.0,[96.70902214  0.80591108]
1,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
1,-0.0,[ 33.70786922 -91.20696402]
1,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
1,0.0,[37.70234018  3.74746905]
1,-0.0,[-54.89775883   9.16048207]
1,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
1,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
1,0.0,[97.29998269  0.17096817]
1,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
1,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
1,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
1,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
1,-0.0,[ 33.70786922 -91.20696402]
1,-0.0,[13.12423073 80.35066571]
1,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
1,-0.0,[ 33.70786922 -91.20696402]
1,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
1,-0.0,[ 52.2331145  -28.70260118]
1,-0.0,[-54.89775883   9.16048207]
1,0.0,[-18.49070975  34.27653222]
1,0.0,[-97.68708255  -1.28800972]
1,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
1,-1.3550078700179632e-05,[5.31872128 1.53482129]
1,0.0,[  0.29102105 -71.01475694]
1,-0.0,[ 0.86051681 99.45482071]
1,-1.1920092766732103e-38,[ 0.86051681 -5.89241355]
1,-0.0,[ 4.83157972 99.45482071]
1,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
1,-0.0,[-54.89775883   9.16048207]
step,fitness,genome
2,0.0,[96.70902214  0.80591108]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-4.669660117979646e-239,[  0.45479902 -20.10249571]
2,-1.2142103679627447e-276,[ -6.54520098 -20.10249571]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-0.0,[ 52.2331145  -28.70260118]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-0.0,[ 33.70786922 -91.20696402]
2,-4.669660117979646e-239,[  0.45479902 -20.10249571]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-1.1920092766732103e-38,[ 0.86051681 -5.89241355]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-1.3550078700179632e-05,[5.31872128 1.53482129]
2,-0.0,[ 33.70786922 -91.20696402]
2,-4.877798336759846e-05,[4.83157972 1.10758645]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-1.3550078700179632e-05,[5.31872128 1.53482129]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-4.772416762995131e-238,[  1.45479902 -20.10249571]
2,-0.0,[-54.89775883   9.16048207]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-0.0,[-54.89775883   9.16048207]
2,0.0,[-28.37191124 -64.28411719]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-1.3957368295156352e-262,[ -7.08872798 -19.17128722]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-0.0,[ 33.70786922 -91.20696402]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-8.943770848695087e-07,[0.31872128 1.53482129]
2,-1.3550078700179632e-05,[5.31872128 1.53482129]
2,0.0,[96.70902214  0.80591108]
2,-4.669660117979646e-239,[  0.45479902 -20.10249571]
2,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
2,-1.1920092766732103e-38,[ 0.86051681 -5.89241355]
step,fitness,genome
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,1.5410181929943712e-37,[ 1.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-4.877798336759846e-05,[4.83157972 1.10758645]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,1.8403943412997832e-37,[ 1.86051681 -5.89241355]
3,-4.877798336759846e-05,[4.83157972 1.10758645]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-1.1920092766732103e-38,[ 0.86051681 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-1.3550078700179632e-05,[5.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
3,-8.943770848695087e-07,[0.31872128 1.53482129]
3,-4.877798336759846e-05,[4.83157972 1.10758645]
3,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
step,fitness,genome
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-4.795081621287171e-06,[5.31872128 0.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-8.943770848695087e-07,[0.31872128 1.53482129]
4,-4.877798336759846e-05,[4.83157972 1.10758645]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-1.3550078700179632e-05,[5.31872128 1.53482129]
4,-3.1650082756355674e-07,[0.31872128 0.53482129]
4,-2.2730728131435118e-38,[ 4.83157972 -5.89241355]
4,-6.832208684120623e-07,[4.83157972 0.10758645]
step,fitness,genome
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-8.943770848695087e-07,[0.31872128 1.53482129]
5,-6.58236153376226e-06,[4.83157972 0.53482129]
5,-3.553351033207929e-05,[5.31872128 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.795081621287171e-06,[5.31872128 0.53482129]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.795081621287171e-06,[5.31872128 0.53482129]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-1.3550078700179632e-05,[5.31872128 1.53482129]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
5,-4.877798336759846e-05,[4.83157972 1.10758645]
step,fitness,genome
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-6.832208684120623e-07,[4.83157972 0.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-1.3550078700179632e-05,[5.31872128 1.53482129]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,0.0003306878660129435,[1.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-3.553351033207929e-05,[5.31872128 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-4.877798336759846e-05,[4.83157972 1.10758645]
6,-3.553351033207929e-05,[5.31872128 1.10758645]
step,fitness,genome
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-6.832208684120623e-07,[4.83157972 0.10758645]
7,-6.832208684120623e-07,[4.83157972 0.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,0.0003306878660129435,[1.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,0.0003306878660129435,[1.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-6.832208684120623e-07,[4.83157972 0.10758645]
7,4.631861249531985e-06,[1.83157972 0.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-6.832208684120623e-07,[4.83157972 0.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,0.0003306878660129435,[1.83157972 1.10758645]
7,-6.832208684120623e-07,[4.83157972 0.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-6.832208684120623e-07,[4.83157972 0.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
7,-4.877798336759846e-05,[4.83157972 1.10758645]
step,fitness,genome
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,0.0003306878660129435,[1.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,0.0003306878660129435,[1.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-6.832208684120623e-07,[4.83157972 0.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
8,-4.877798336759846e-05,[4.83157972 1.10758645]
step,fitness,genome
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,4.631861249531985e-06,[1.83157972 0.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,0.0003306878660129435,[1.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,0.0003306878660129435,[1.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,0.0003306878660129435,[1.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
9,-4.877798336759846e-05,[4.83157972 1.10758645]
