step,fitness,genome
6,-0.0,[-56.25118056  56.78183751]
6,-0.0,[ 66.51289587 -22.96766721]
6,-0.0,[ 13.78919126 -49.6136975 ]
6,0.0,[-62.48077893 -22.96766721]
6,-0.0,[-62.48077893  56.78183751]
6,0.0,[-62.48077893 -22.96766721]
6,0.0,[-7.58470778 59.97217233]
6,0.0,[-62.48077893 -22.96766721]
6,0.0,[-7.58470778 59.97217233]
6,0.0,[-7.58470778 59.97217233]
6,0.0,[-62.48077893 -22.96766721]
6,-0.0,[-71.77237437 -22.96766721]
6,-0.0,[-56.25118056  69.12102826]
6,-0.0,[-62.48077893  87.77393619]
6,-0.0,[ 66.51289587 -22.96766721]
6,0.0,[-56.25118056 -22.96766721]
6,0.0,[ -7.58470778 -22.96766721]
6,-0.0,[66.51289587 59.97217233]
6,0.0,[-62.48077893 -84.31302579]
6,0.0,[-7.58470778 59.97217233]
6,0.0,[-62.48077893 -84.31302579]
6,0.0,[-62.48077893 -22.96766721]
6,0.0,[-7.58470778 59.97217233]
6,0.0,[-7.58470778 59.97217233]
6,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
7,0.0,[-62.48077893 -22.96766721]
7,0.0,[-62.48077893 -84.31302579]
7,0.0,[-62.48077893 -22.96766721]
7,0.0,[-62.48077893 -22.96766721]
7,0.0,[ -7.58470778 -22.96766721]
7,0.0,[ -7.58470778 -22.96766721]
7,0.0,[-62.48077893 -22.96766721]
7,-0.0,[-71.77237437 -22.96766721]
7,-3.143525676055e-312,[ -2.76738889 -22.96766721]
7,0.0,[-62.48077893 -22.96766721]
7,-0.0,[ 66.51289587 -22.96766721]
7,0.0,[-62.48077893  59.97217233]
7,-0.0,[-56.25118056  69.12102826]
7,0.0,[-62.48077893 -84.31302579]
7,0.0,[-62.48077893 -84.31302579]
7,-0.0,[ 66.51289587 -22.96766721]
7,-0.0,[66.51289587 59.97217233]
7,-0.0,[ 13.78919126 -49.6136975 ]
7,-0.0,[-71.77237437 -22.96766721]
7,0.0,[-7.58470778 59.97217233]
7,0.0,[-62.48077893 -22.96766721]
7,0.0,[-56.25118056 -22.96766721]
7,-0.0,[-62.48077893  87.77393619]
7,0.0,[-56.25118056 -22.96766721]
7,-0.0,[ -7.58470778 -49.6136975 ]
step,fitness,genome
8,0.0,[-62.48077893 -22.96766721]
8,0.0,[-62.48077893 -22.96766721]
8,-0.0,[-71.77237437 -22.96766721]
8,-0.0,[ 66.51289587 -22.96766721]
8,-0.0,[ -7.58470778 -49.6136975 ]
8,-3.143525676055e-312,[ -2.76738889 -22.96766721]
8,0.0,[-62.48077893 -22.96766721]
8,0.0,[ -7.58470778 -22.96766721]
8,-0.0,[-71.77237437 -22.96766721]
8,-0.0,[-71.77237437 -22.96766721]
8,0.0,[-56.25118056 -22.96766721]
8,0.0,[-62.48077893 -22.96766721]
8,0.0,[-7.58470778 59.97217233]
8,-0.0,[-71.77237437 -22.96766721]
8,0.0,[ -7.58470778 -22.96766721]
8,-0.0,[-71.77237437 -22.96766721]
8,0.0,[-62.48077893 -84.31302579]
8,0.0,[-62.48077893 -22.96766721]
8,0.0,[ -7.58470778 -84.31302579]
8,0.0,[-62.48077893 -22.96766721]
8,0.0,[-62.48077893 -22.96766721]
8,0.0,[-62.48077893 -22.96766721]
8,-3.143525676055e-312,[ -2.76738889 -22.96766721]
8,-3.143525676055e-312,[ -2.76738889 -22.96766721]
8,0.0,[-62.48077893 -84.31302579]
step,fitness,genome
9,0.0,[-62.48077893 -22.96766721]
9,-0.0,[-71.77237437 -22.96766721]
9,0.0,[-62.48077893 -22.96766721]
9,0.0,[-56.25118056 -22.96766721]
9,-3.143525676055e-312,[ -2.76738889 -22.96766721]
9,-0.0,[-71.77237437 -22.96766721]
9,0.0,[ -7.58470778 -22.96766721]
9,-0.0,[ 66.51289587 -22.96766721]
9,0.0,[ -7.58470778 -22.96766721]
9,0.0,[-62.48077893 -22.96766721]
9,0.0,[-7.58470778 59.97217233]
9,0.0,[-62.48077893 -22.96766721]
9,0.0,[-62.48077893 -22.96766721]
9,0.0,[-62.48077893 -22.96766721]
9,-0.0,[-71.77237437 -22.96766721]
9,-0.0,[-71.77237437 -22.96766721]
9,-0.0,[-71.77237437 -22.96766721]
9,-3.143525676055e-312,[ -2.76738889 -22.96766721]
9,0.0,[-62.48077893 -22.96766721]
9,-0.0,[-71.77237437 -22.96766721]
9,0.0,[-62.48077893 -22.96766721]
9,0.0,[ -7.58470778 -22.96766721]
9,-0.0,[ 66.51289587 -22.96766721]
9,0.0,[-62.48077893 -22.96766721]
9,-0.0,[ -7.58470778 -49.6136975 ]
step,fitness,genome
10,0.0,[-62.48077893 -22.96766721]
10,-0.0,[ 66.51289587 -22.96766721]
10,0.0,[-7.58470778 59.97217233]
10,0.0,[-62.48077893 -22.96766721]
10,-0.0,[-71.77237437 -22.96766721]
10,0.0,[ -7.58470778 -22.96766721]
10,0.0,[-62.48077893 -22.96766721]
10,0.0,[ -7.58470778 -22.96766721]
10,0.0,[-7.58470778 59.97217233]
10,0.0,[-62.48077893 -22.96766721]
10,0.0,[-62.48077893 -22.96766721]
10,0.0,[-62.48077893 -22.96766721]
10,-0.0,[-71.77237437 -22.96766721]
10,-0.0,[ 66.51289587 -22.96766721]
10,-3.143525676055e-312,[ -2.76738889 -22.96766721]
10,-0.0,[-71.77237437 -22.96766721]
10,-0.0,[-71.77237437 -22.96766721]
10,0.0,[ -7.58470778 -22.96766721]
10,0.0,[-62.48077893 -22.96766721]
10,0.0,[-62.48077893 -22.96766721]
10,-0.0,[-71.77237437 -22.96766721]
10,0.0,[-62.48077893 -22.96766721]
10,-0.0,[-71.77237437 -22.96766721]
10,0.0,[ -7.58470778 -22.96766721]
10,0.0,[-62.48077893 -22.96766721]
step,fitness,genome
11,-0.0,[-71.77237437 -22.96766721]
11,-0.0,[ 66.51289587 -22.96766721]
11,0.0,[ -7.58470778 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,0.0,[-62.48077893 -22.96766721]
11,-3.143525676055e-312,[ -2.76738889 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,-3.143525676055e-312,[ -2.76738889 -22.96766721]
11,0.0,[ -7.58470778 -22.96766721]
11,0.0,[ -7.58470778 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,0.0,[ -7.58470778 -22.96766721]
11,0.0,[-62.48077893 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,-3.143525676055e-312,[ -2.76738889 -22.96766721]
11,0.0,[-62.48077893 -22.96766721]
11,0.0,[-62.48077893 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,0.0,[-62.48077893  59.97217233]
11,0.0,[ -7.58470778 -22.96766721]
11,0.0,[-62.48077893 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
11,-0.0,[-71.77237437 -22.96766721]
step,fitness,genome
12,0.0,[ -7.58470778 -22.96766721]
12,0.0,[-62.48077893 -22.96766721]
12,0.0,[-62.48077893 -22.96766721]
12,0.0,[ -7.58470778 -22.96766721]
12,-0.0,[-71.77237437 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,0.0,[ -7.58470778 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,0.0,[ -7.58470778 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,0.0,[ -7.58470778 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,-0.0,[ 66.51289587 -22.96766721]
12,-0.0,[-71.77237437 -22.96766721]
12,0.0,[ -7.58470778 -22.96766721]
12,0.0,[-62.48077893 -22.96766721]
12,-0.0,[-71.77237437 -22.96766721]
12,0.0,[-62.48077893 -22.96766721]
12,0.0,[ -7.58470778 -22.96766721]
12,-3.143525676055e-312,[ -2.76738889 -22.96766721]
12,-0.0,[-71.77237437 -22.96766721]
12,-0.0,[-71.77237437 -22.96766721]
step,fitness,genome
13,-0.0,[-71.77237437 -22.96766721]
13,0.0,[ -7.58470778 -22.96766721]
13,0.0,[-62.48077893 -22.96766721]
13,0.0,[-62.48077893 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,0.0,[-62.48077893 -22.96766721]
13,-0.0,[ 66.51289587 -22.96766721]
13,0.0,[ -7.58470778 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,-0.0,[-71.77237437 -22.96766721]
13,0.0,[ -7.58470778 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,0.0,[ -7.58470778 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,0.0,[-62.48077893 -22.96766721]
13,0.0,[ -7.58470778 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,-0.0,[-71.77237437 -22.96766721]
13,0.0,[ -7.58470778 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
13,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,0.0,[ -7.58470778 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,0.0,[ -7.58470778 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,0.0,[ -7.58470778 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-0.0,[-71.77237437 -22.96766721]
14,0.0,[ -7.58470778 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,0.0,[ -7.58470778 -22.96766721]
14,0.0,[-62.48077893 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
14,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,0.0,[-62.48077893 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-0.0,[-71.77237437 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,0.0,[ -7.58470778 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
15,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
16,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
17,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
18,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
19,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
20,-3.143525676055e-312,[ -2.76738889 -22.96766721]
step,fitness,genome
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
21,-3.143525676055e-312,[ -2.76738889 -22.96766721]
