step,fitness,genome
4,-2.854272647166264e-07,[0.19977243 0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.854272647166264e-07,[0.19977243 0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.854272647166264e-07,[0.19977243 0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
4,-2.1339064289165326e-32,[11.19977243  0.65979714]
step,fitness,genome
5,-2.854272647166264e-07,[0.19977243 0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.854272647166264e-07,[0.19977243 0.65979714]
5,-2.854272647166264e-07,[0.19977243 0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.854272647166264e-07,[0.19977243 0.65979714]
5,-2.854272647166264e-07,[0.19977243 0.65979714]
5,-1.394921073708815e-05,[1.19977243 0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.854272647166264e-07,[0.19977243 0.65979714]
5,-1.394921073708815e-05,[1.19977243 0.65979714]
5,-2.854272647166264e-07,[0.19977243 0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
5,1.2637768344023007e-31,[11.19977243  1.65979714]
5,-2.1339064289165326e-32,[11.19977243  0.65979714]
step,fitness,genome
6,1.2637768344023007e-31,[11.19977243  1.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,-2.1339064289165326e-32,[11.19977243  0.65979714]
6,1.2637768344023007e-31,[11.19977243  1.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,-2.1339064289165326e-32,[11.19977243  0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-2.1339064289165326e-32,[11.19977243  0.65979714]
6,1.6904038535505615e-06,[0.19977243 1.65979714]
6,-2.854272647166264e-07,[0.19977243 0.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,-1.394921073708815e-05,[1.19977243 0.65979714]
6,1.6904038535505615e-06,[0.19977243 1.65979714]
step,fitness,genome
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,8.261228865915405e-05,[1.19977243 1.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,1.6904038535505615e-06,[0.19977243 1.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-2.854272647166264e-07,[0.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
7,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-2.854272647166264e-07,[0.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-2.854272647166264e-07,[0.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,8.261228865915405e-05,[1.19977243 1.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
8,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,8.261228865915405e-05,[1.19977243 1.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-1.394921073708815e-05,[1.19977243 0.65979714]
9,-2.854272647166264e-07,[0.19977243 0.65979714]
9,8.261228865915405e-05,[1.19977243 1.65979714]
step,fitness,genome
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-2.854272647166264e-07,[0.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,-1.394921073708815e-05,[1.19977243 0.65979714]
10,8.261228865915405e-05,[1.19977243 1.65979714]
step,fitness,genome
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-2.854272647166264e-07,[0.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-2.854272647166264e-07,[0.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
11,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,8.261228865915405e-05,[1.19977243 1.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
12,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-2.854272647166264e-07,[0.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,1.6904038535505615e-06,[0.19977243 1.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
13,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
14,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-2.854272647166264e-07,[0.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-2.854272647166264e-07,[0.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
15,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-2.854272647166264e-07,[0.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
16,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
17,1.6904038535505615e-06,[0.19977243 1.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-2.854272647166264e-07,[0.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
17,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,8.261228865915405e-05,[1.19977243 1.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,8.261228865915405e-05,[1.19977243 1.65979714]
18,-2.854272647166264e-07,[0.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
18,-1.394921073708815e-05,[1.19977243 0.65979714]
step,fitness,genome
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-2.854272647166264e-07,[0.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,8.261228865915405e-05,[1.19977243 1.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,8.261228865915405e-05,[1.19977243 1.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
19,-1.394921073708815e-05,[1.19977243 0.65979714]
