step,fitness,genome
4,-0.0,[-91.70509816 -84.7712499 ]
4,-0.0,[-7.06145934 32.79285586]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
4,0.0,[-66.73401129 -14.11037297]
4,-0.0,[ 0.43319776 39.1233868 ]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
4,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
step,fitness,genome
5,0.0,[-60.04926611 -62.68547147]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,0.0,[-66.73401129 -14.11037297]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,0.0,[  9.11595498 -62.3401506 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-0.0,[-91.70509816 -84.7712499 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-0.0,[-91.70509816 -84.7712499 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-0.0,[-7.06145934 32.79285586]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
5,-0.0,[-91.70509816 -84.7712499 ]
step,fitness,genome
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,6.880892749720185e-16,[8.56761673 1.0606558 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,5.906845510186286e-16,[ 1.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
6,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
step,fitness,genome
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,5.906845510186286e-16,[ 1.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
7,5.906845510186286e-16,[ 1.56761673 -1.9393442 ]
step,fitness,genome
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
8,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
step,fitness,genome
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,5.906845510186286e-16,[ 1.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
9,-2.3685849245285177e-25,[ 8.56761673 -1.9393442 ]
