step,fitness,genome
2,0.0,[-42.13669519 -62.4761344 ]
2,-6.605184527043604e-283,[-21.5289174   -3.26088058]
2,-3.906167708404675e-101,[16.91054667 -3.22934089]
2,0.0,[-82.59704297 -45.65689864]
2,-6.605184527043604e-283,[-21.5289174   -3.26088058]
2,-9.892341973945695e-267,[-21.5289174    1.73911942]
2,-0.0,[ 91.69000229 -77.48557257]
2,-5.0409517791611305e-85,[16.91054667  1.77065911]
2,0.0,[73.66822447 43.82880757]
2,9.561821463794109e-21,[ 1.4710826  -3.26088058]
2,-0.0,[-67.41556031 -64.68158608]
2,-0.0,[-88.41141052  -7.55021541]
2,-5.0409517791611305e-85,[16.91054667  1.77065911]
2,-0.0,[-54.19006007 -53.42087532]
2,0.0,[-82.59704297 -45.65689864]
2,0.0,[73.66822447 43.82880757]
2,0.0,[-25.63295589   2.27377206]
2,-5.0409517791611305e-85,[16.91054667  1.77065911]
2,0.0,[  0.40295703 -45.65689864]
2,-3.906167708404675e-101,[16.91054667 -3.22934089]
2,9.926357397164134e-21,[ 0.91054667 -3.22934089]
2,-3.906167708404675e-101,[16.91054667 -3.22934089]
2,0.0,[ 3.88793178 88.74649467]
2,0.0,[-59.77594367   0.9570964 ]
2,-0.0,[-41.26719907  10.26404341]
2,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
2,-0.0,[-25.74472785   0.75419506]
2,-5.0409517791611305e-85,[16.91054667  1.77065911]
2,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
2,-0.0,[ 91.69000229 -77.48557257]
2,-6.605184527043604e-283,[-21.5289174   -3.26088058]
2,-6.605184527043604e-283,[-21.5289174   -3.26088058]
2,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
2,-0.0,[-88.41141052  -7.55021541]
2,-3.906167708404675e-101,[16.91054667 -3.22934089]
2,0.0,[-82.16234698  52.10437883]
2,-6.605184527043604e-283,[-21.5289174   -3.26088058]
2,-0.0,[ 62.96463334 -74.33307661]
2,0.0,[22.06150573 87.34280244]
2,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
2,0.0,[ 3.88793178 88.74649467]
2,0.0,[-25.74472785   9.75419506]
2,9.926357397164134e-21,[ 0.91054667 -3.22934089]
2,0.0,[-51.40873915  16.56733999]
2,-5.0409517791611305e-85,[16.91054667  1.77065911]
2,-6.605184527043604e-283,[-21.5289174   -3.26088058]
2,0.0,[53.43104057 11.11569835]
2,0.0,[ -4.00334744 -74.7002753 ]
2,-0.0,[ 0.88793178 88.74649467]
2,-5.0409517791611305e-85,[16.91054667  1.77065911]
2,0.0,[-59.77594367   0.9570964 ]
2,0.0,[-28.93295543   0.42538352]
2,-0.0,[ 91.69000229 -77.48557257]
2,-5.0409517791611305e-85,[16.91054667  1.77065911]
2,-0.0,[48.79907749  1.54114347]
2,-9.892341973945695e-267,[-21.5289174    1.73911942]
2,-0.0,[-54.19006007 -53.42087532]
2,0.0,[-82.59704297 -45.65689864]
2,0.0,[-25.74472785   9.75419506]
2,0.0,[-59.77594367   0.9570964 ]
step,fitness,genome
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,-0.0,[-41.26719907  10.26404341]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,9.561821463794109e-21,[ 1.4710826  -3.26088058]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-0.0,[ 62.96463334 -74.33307661]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-0.0,[-54.19006007 -53.42087532]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-9.892341973945695e-267,[-21.5289174    1.73911942]
3,-0.0,[ 62.96463334 -74.33307661]
3,0.0,[-25.74472785   9.75419506]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,-0.0,[48.79907749  0.54114347]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,0.0,[-25.74472785   9.75419506]
3,0.0,[  0.40295703 -45.65689864]
3,0.0,[53.43104057 11.11569835]
3,-0.0,[-88.41141052  -7.55021541]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,0.0,[  0.40295703 -45.65689864]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-0.0,[-41.26719907  10.26404341]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,9.71452985550157e-268,[-21.5289174    0.73911942]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-0.0,[-88.41141052  -7.55021541]
3,-0.0,[ 0.88793178 88.74649467]
3,9.926357397164134e-21,[ 0.91054667 -3.22934089]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-9.892341973945695e-267,[-21.5289174    1.73911942]
3,0.0,[-59.77594367   0.9570964 ]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-0.0022192615129715317,[1.91054667 1.77065911]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-9.892341973945695e-267,[-21.5289174    1.73911942]
3,-6.605184527043604e-283,[-21.5289174   -3.26088058]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,0.0,[  0.40295703 -45.65689864]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,0.0,[-51.40873915  16.56733999]
3,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
3,-5.0409517791611305e-85,[16.91054667  1.77065911]
3,-3.906167708404675e-101,[16.91054667 -3.22934089]
3,0.0,[73.66822447 43.82880757]
step,fitness,genome
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-6.605184527043604e-283,[-21.5289174   -3.26088058]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-9.892341973945695e-267,[-21.5289174    1.73911942]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-6.605184527043604e-283,[-21.5289174   -3.26088058]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-4.19053759491483e-05,[1.22405633 0.9570964 ]
4,0.00019014817833607053,[1.91054667 0.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-3.906167708404675e-101,[16.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,9.926357397164134e-21,[ 0.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-6.605184527043604e-283,[-21.5289174   -3.26088058]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,4.319129549559213e-86,[16.91054667  0.77065911]
4,9.926357397164134e-21,[ 0.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-3.906167708404675e-101,[16.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-0.0022192615129715317,[1.91054667 1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-3.906167708404675e-101,[16.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
4,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
4,-5.0409517791611305e-85,[16.91054667  1.77065911]
step,fitness,genome
5,0.00019014817833607053,[1.91054667 0.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,9.926357397164134e-21,[ 0.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-4.19053759491483e-05,[1.22405633 0.9570964 ]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,0.00019014817833607053,[1.91054667 0.77065911]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,0.00012810071844626702,[0.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,0.00012810071844626702,[0.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-4.19053759491483e-05,[1.22405633 0.9570964 ]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,9.926357397164134e-21,[ 0.91054667 -3.22934089]
5,0.00012810071844626702,[0.91054667 1.77065911]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-9.553543726572367e-07,[0.22405633 0.9570964 ]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,9.926357397164134e-21,[ 0.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,9.926357397164134e-21,[ 0.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,0.00019014817833607053,[1.91054667 0.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-5.0409517791611305e-85,[16.91054667  1.77065911]
5,-0.0022192615129715317,[1.91054667 1.77065911]
5,-0.0022192615129715317,[1.91054667 1.77065911]
step,fitness,genome
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-4.19053759491483e-05,[1.22405633 0.9570964 ]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,9.926357397164134e-21,[ 0.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,0.00019014817833607053,[1.91054667 0.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-4.19053759491483e-05,[1.22405633 0.9570964 ]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-9.553543726572367e-07,[0.22405633 0.9570964 ]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,9.926357397164134e-21,[ 0.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-0.0022192615129715317,[1.91054667 1.77065911]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
6,-1.7196767670563046e-19,[ 1.91054667 -3.22934089]
