step,fitness,genome
1,0.0,[-39.33997554   0.70187767]
1,0.0,[-73.98143424 -95.85346995]
1,0.0,[ 45.38763158 -47.94117542]
1,0.0,[94.49469184 14.98649053]
1,0.0,[ 51.06607931 -14.53919885]
1,-0.0,[-89.18938702 -51.22084059]
1,-0.0,[74.68075136 56.42490112]
1,0.0,[ 31.7929612  -45.94811365]
1,6.948986516905775e-74,[ 0.99720228 15.91738684]
1,-0.0,[-36.27854266 -99.54738048]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,0.0,[51.49931958  9.55203866]
1,0.0,[ 1.45711417 65.74303895]
1,-0.0,[-68.72414328 -74.31843104]
1,-0.0,[-68.72414328   0.68156896]
1,0.0,[ 40.5620319  -32.55726901]
1,0.0,[  0.52308368 -78.4010405 ]
1,0.0,[59.05089484 63.07424513]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,0.0,[83.14164616 53.38898465]
1,0.0,[ 1.69076942 48.95255748]
1,0.0,[51.49931958  9.55203866]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,0.0,[-27.54288583   0.74303895]
1,-0.0,[-97.39892011  -4.31468881]
1,-0.0,[92.69076942 48.95255748]
1,0.0,[ 0.87883955 85.11090785]
1,0.0,[83.14164616 53.38898465]
1,-0.0,[-36.27854266 -99.54738048]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,0.0,[43.89544296 21.76124944]
1,-0.0,[38.46990419  0.09558107]
1,0.0,[ 0.87883955 85.11090785]
1,-0.0,[82.1873845  19.40427993]
1,-0.0,[-48.72562384  11.26576285]
1,0.0,[-55.81617159 -97.54247232]
1,-0.0,[-75.10642755   0.67053252]
1,-0.0,[-48.72562384  11.26576285]
1,1.2493966207e-314,[  1.747495   -23.56474349]
1,0.0,[-44.85289754  23.43983251]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,0.0,[-39.33997554   0.70187767]
1,0.0,[ 31.7929612  -45.94811365]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,0.0,[ 51.06607931 -14.53919885]
1,0.0,[15.88104297 36.26110153]
1,-0.0,[ 98.30728171 -48.4356821 ]
1,5.8040529876313406e-15,[-2.00279772  0.91738684]
1,0.0,[ 86.41930676 -60.86748173]
1,0.0,[-51.95705776  62.58385441]
1,-0.0,[82.1873845  19.40427993]
1,-0.0,[-48.72562384  11.26576285]
1,0.0,[51.49931958  9.55203866]
1,0.0,[43.89544296 21.76124944]
1,-0.0,[-27.54288583  65.74303895]
1,0.0,[51.49931958  9.55203866]
1,0.0,[-31.74212904  96.03767437]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,-1.709456668314726e-83,[-2.00279772 15.91738684]
1,-0.0,[-27.54288583  65.74303895]
1,0.0,[ 12.24079639 -65.20410209]
1,-0.0,[-48.72562384  11.26576285]
1,0.0,[42.81586682 29.42400046]
1,0.0,[  0.7929612  -45.94811365]
1,-0.0,[82.1873845  19.40427993]
1,0.0,[-3.9014904  92.74716721]
1,0.0005367757709135391,[1.49469184 1.98649053]
1,0.0,[15.88104297 36.26110153]
1,0.0,[-45.19102461 -91.17699154]
1,-0.0,[ 98.30728171 -48.4356821 ]
step,fitness,genome
2,-0.0,[-48.72562384  11.26576285]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,0.0,[-27.54288583   0.74303895]
2,0.0,[ 1.69076942 48.95255748]
2,0.0,[43.89544296 21.76124944]
2,-0.0,[82.1873845  19.40427993]
2,0.0,[59.05089484 63.07424513]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,0.0,[-27.54288583   0.74303895]
2,0.0,[ 31.7929612  -45.94811365]
2,0.0,[ 40.5620319  -32.55726901]
2,0.0,[-39.33997554   0.70187767]
2,-0.0,[-68.72414328 -74.31843104]
2,0.0,[42.81586682 29.42400046]
2,0.0,[  0.52308368 -78.4010405 ]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-0.0,[ 98.30728171 -48.4356821 ]
2,0.0,[ 86.41930676 -60.86748173]
2,5.8040529876313406e-15,[-2.00279772  0.91738684]
2,0.0,[83.14164616 53.38898465]
2,0.0,[ 1.69076942 48.95255748]
2,0.0,[51.49931958  9.55203866]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-0.0,[82.1873845  19.40427993]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-0.0,[-27.54288583  65.74303895]
2,-0.0,[74.68075136 56.42490112]
2,0.0,[ 31.7929612  -45.94811365]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,0.0,[  0.7929612  -45.94811365]
2,0.0,[59.05089484  0.07424513]
2,0.0,[ 1.45711417 65.74303895]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,0.0,[83.14164616 53.38898465]
2,6.948986516905775e-74,[ 0.99720228 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-0.0,[-48.72562384  11.26576285]
2,0.0,[ 0.87883955 85.11090785]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,0.0,[  0.52308368 -78.4010405 ]
2,0.0,[  0.52308368 -78.4010405 ]
2,0.0,[ 45.38763158 -47.94117542]
2,0.0,[ 31.7929612  -45.94811365]
2,0.0,[ 31.7929612  -45.94811365]
2,0.0,[94.49469184 14.98649053]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-0.0,[-48.72562384  11.26576285]
2,-0.0,[ 7.83779989 86.73053538]
2,0.0,[43.89544296 21.76124944]
2,-0.0,[51.49931958  0.55203866]
2,0.0,[-31.74212904  96.03767437]
2,-0.0,[ 98.30728171 -48.4356821 ]
2,0.0,[-73.98143424 -95.85346995]
2,0.0,[-44.85289754  23.43983251]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,0.0,[15.88104297 36.26110153]
2,6.948986516905775e-74,[ 0.99720228 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,0.0,[43.89544296 21.76124944]
2,0.0,[  0.52308368 -78.4010405 ]
2,0.0,[43.89544296 21.76124944]
2,-0.0,[-27.54288583  65.74303895]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-0.0,[38.46990419  0.09558107]
2,-1.709456668314726e-83,[-2.00279772 15.91738684]
2,-0.0,[-68.72414328 -74.31843104]
2,0.0,[94.49469184 14.98649053]
2,0.0,[ 31.7929612  -45.94811365]
step,fitness,genome
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,0.0,[51.49931958  9.55203866]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,0.0,[ 31.7929612  -45.94811365]
3,0.0,[40.5620319   0.44273099]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,5.8040529876313406e-15,[-2.00279772  0.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,6.948986516905775e-74,[ 0.99720228 15.91738684]
3,-0.0,[82.1873845  19.40427993]
3,-0.0,[ 7.83779989 86.73053538]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-0.0,[82.1873845  19.40427993]
3,0.0,[15.88104297 36.26110153]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,5.8040529876313406e-15,[-2.00279772  0.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-0.0,[-27.54288583  65.74303895]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,0.0,[  0.7929612  -45.94811365]
3,-1.496727779377853e-33,[ 0.27437616 11.26576285]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,6.948986516905775e-74,[ 0.99720228 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,0.0,[  0.52308368 -78.4010405 ]
3,5.8040529876313406e-15,[-2.00279772  0.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,0.0,[ 86.41930676 -60.86748173]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,0.0,[ 31.7929612  -45.94811365]
3,6.948986516905775e-74,[ 0.99720228 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,0.0,[ 1.68075136 56.42490112]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,6.948986516905775e-74,[ 0.99720228 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,6.948986516905775e-74,[ 0.99720228 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,-1.709456668314726e-83,[-2.00279772 15.91738684]
3,5.8040529876313406e-15,[-2.00279772  0.91738684]
step,fitness,genome
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,5.8040529876313406e-15,[-2.00279772  0.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,6.948986516905775e-74,[ 0.99720228 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,6.948986516905775e-74,[ 0.99720228 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,5.8040529876313406e-15,[-2.00279772  0.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,5.8040529876313406e-15,[-2.00279772  0.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,6.948986516905775e-74,[ 0.99720228 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,5.8040529876313406e-15,[-2.00279772  0.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-0.0,[ 7.83779989 86.73053538]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,6.948986516905775e-74,[ 0.99720228 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.496727779377853e-33,[ 0.27437616 11.26576285]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
4,-1.709456668314726e-83,[-2.00279772 15.91738684]
step,fitness,genome
5,6.948986516905775e-74,[ 0.99720228 15.91738684]
5,-1.496727779377853e-33,[ 0.27437616 11.26576285]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.496727779377853e-33,[ 0.27437616 11.26576285]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.496727779377853e-33,[ 0.27437616 11.26576285]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.496727779377853e-33,[ 0.27437616 11.26576285]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.496727779377853e-33,[ 0.27437616 11.26576285]
5,-1.496727779377853e-33,[ 0.27437616 11.26576285]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,5.8040529876313406e-15,[-2.00279772  0.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,5.8040529876313406e-15,[-2.00279772  0.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-5.16852641719885e-32,[ 1.27437616 11.26576285]
5,-1.496727779377853e-33,[ 0.27437616 11.26576285]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
5,-1.709456668314726e-83,[-2.00279772 15.91738684]
step,fitness,genome
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-5.16852641719885e-32,[ 1.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-5.16852641719885e-32,[ 1.27437616 11.26576285]
6,-5.16852641719885e-32,[ 1.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-5.16852641719885e-32,[ 1.27437616 11.26576285]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-6.394840459029179e-08,[0.27437616 0.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-5.16852641719885e-32,[ 1.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,5.8040529876313406e-15,[-2.00279772  0.91738684]
6,-1.496727779377853e-33,[ 0.27437616 11.26576285]
6,-1.709456668314726e-83,[-2.00279772 15.91738684]
step,fitness,genome
7,-5.16852641719885e-32,[ 1.27437616 11.26576285]
7,-1.496727779377853e-33,[ 0.27437616 11.26576285]
