step,fitness,genome
2,0.0,[47.87081059 18.91788028]
2,-0.0,[-47.56188787  42.40830737]
2,-0.0,[-3.59961791 83.69726848]
2,-0.0,[-89.11742802 -64.3474503 ]
2,0.0,[-73.58298696 -45.1799011 ]
2,-0.0,[-89.11742802 -64.3474503 ]
2,0.0,[-41.20290613  87.14674465]
2,0.0,[ 19.6022244  -73.17666526]
2,0.0,[-79.4596807  -87.17409934]
2,0.0,[-41.20290613  87.14674465]
2,0.0,[-79.4596807  -87.17409934]
2,0.0,[-79.4596807  -87.17409934]
2,0.0,[-41.20290613  87.14674465]
2,0.0,[ -3.53332076 -36.65344207]
2,-0.0,[-45.50300458 -45.5465596 ]
2,0.0,[ -3.59961791 -73.88160298]
2,0.0,[ 34.4886188  -37.04319731]
2,-0.0,[33.35343872 42.16554941]
2,0.0,[ 80.22382541 -20.78617284]
2,0.0,[ -3.53332076 -36.65344207]
2,-0.0,[64.17100684 31.97642944]
2,-0.0,[-41.20290613  61.22319417]
2,-0.0,[33.35343872 42.16554941]
2,-0.0,[77.02769037 83.69726848]
2,-0.0,[33.35343872 45.58699129]
2,-0.0,[-89.11742802 -64.3474503 ]
2,-0.0,[-41.20290613  42.34297859]
2,0.0,[13.10561239 45.58699129]
2,-0.0,[ 19.6022244  -38.96908194]
2,-0.0,[-41.20290613  45.58699129]
2,-0.0,[-41.20290613 -23.49446976]
2,-0.0,[33.35343872 42.16554941]
2,-0.0,[37.70788909 31.97642944]
2,0.0,[47.87081059 18.91788028]
2,0.0,[-41.20290613  87.14674465]
2,0.0,[ -3.53332076 -36.65344207]
2,0.0,[ -3.53332076 -64.3474503 ]
2,-0.0,[94.90288602 62.51414756]
2,-0.0,[-89.11742802 -36.65344207]
2,-0.0,[-89.11742802 -64.3474503 ]
2,-0.0,[37.70788909 31.97642944]
2,-0.0,[-41.20290613  61.22319417]
2,0.0,[ 19.6022244  -73.17666526]
2,0.0,[ -3.53332076 -36.65344207]
2,1.3292363420788387e-128,[-3.59961791 18.91788028]
2,-0.0,[47.87081059 83.69726848]
2,-0.0,[ 80.22382541 -87.17409934]
2,-0.0,[-79.4596807  -20.78617284]
2,0.0,[ -3.53332076 -64.3474503 ]
2,-0.0,[-69.16611921  87.14674465]
2,-0.0,[47.87081059 61.22319417]
2,0.0,[ -3.53332076 -64.3474503 ]
2,0.0,[ 95.39701794 -10.62704125]
2,0.0,[ 95.39701794 -10.62704125]
2,0.0,[13.10561239 72.92660292]
2,-0.0,[77.49917554 42.34297859]
2,0.0,[34.4886188  87.14674465]
2,0.0,[ 34.4886188  -37.04319731]
2,-0.0,[-41.20290613 -23.49446976]
2,0.0,[13.10561239 42.34297859]
2,-0.0,[ 19.6022244  -73.88160298]
step,fitness,genome
3,0.0,[ -3.53332076 -64.3474503 ]
3,-0.0,[ 19.6022244  -38.96908194]
3,-0.0,[ 33.35343872 -20.78617284]
3,-0.0,[-79.4596807   42.16554941]
3,0.0,[ -3.53332076 -36.65344207]
3,0.0,[ 95.39701794 -10.62704125]
3,-0.0,[37.70788909 31.97642944]
3,0.0,[-97.32431987  87.14674465]
3,0.0,[47.87081059 18.91788028]
3,-0.0,[-89.11742802 -64.3474503 ]
3,0.0,[ -3.53332076 -87.17409934]
3,-0.0,[ 80.22382541 -64.3474503 ]
3,-0.0,[77.02769037 83.69726848]
3,0.0,[ -3.53332076 -36.65344207]
3,-0.0,[-89.11742802 -64.3474503 ]
3,0.0,[ 34.4886188  -37.04319731]
3,-0.0,[81.15490783 87.14674465]
3,-0.0,[94.90288602 62.51414756]
3,-0.0,[-89.11742802 -64.3474503 ]
3,-0.0,[-41.20290613  61.22319417]
3,-0.0,[77.49917554 42.34297859]
3,0.0,[ -3.53332076 -64.3474503 ]
3,-0.0,[-45.50300458 -64.3474503 ]
3,-0.0,[-89.11742802 -45.5465596 ]
3,0.0,[ -3.53332076 -64.3474503 ]
3,0.0,[-41.20290613  87.14674465]
3,0.0,[ 34.4886188  -37.04319731]
3,-0.0,[77.02769037 83.69726848]
3,-0.0,[-41.20290613 -23.49446976]
3,-0.0,[-89.11742802 -64.3474503 ]
3,0.0,[ -3.53332076 -36.65344207]
3,-0.0,[81.15490783 87.14674465]
3,-0.0,[37.70788909 31.97642944]
3,-0.0,[-89.11742802 -64.3474503 ]
3,0.0,[-41.20290613  87.14674465]
3,-0.0,[37.70788909 31.97642944]
3,0.0,[-79.4596807  -87.17409934]
3,0.0,[-79.4596807  -87.17409934]
3,-0.0,[-41.20290613  42.34297859]
3,-0.0,[47.87081059 61.22319417]
3,-0.0,[-79.4596807  -20.78617284]
3,0.0,[ -3.53332076 -36.65344207]
3,0.0,[ 19.6022244  -73.17666526]
3,-0.0,[-89.11742802 -64.3474503 ]
3,-0.0,[37.70788909 31.97642944]
3,0.0,[ 95.39701794 -10.62704125]
3,0.0,[ -3.53332076 -64.3474503 ]
3,0.0,[-41.20290613  87.14674465]
3,-0.0,[-89.11742802 -36.65344207]
3,0.0,[-79.4596807  -87.17409934]
3,0.0,[-97.32431987 -64.3474503 ]
3,3.333636477823271e-128,[-3.53332076 18.91788028]
3,0.0,[47.87081059 18.91788028]
3,-0.0,[-41.20290613 -23.49446976]
3,-0.0,[ 78.97897918 -10.62704125]
3,0.0,[95.39701794 71.30171835]
3,0.0,[ -3.53332076 -36.65344207]
3,0.0,[-97.32431987  18.91788028]
3,-0.0,[81.15490783 87.14674465]
3,-0.0,[-3.59961791 83.69726848]
3,-0.0,[-89.11742802 -64.3474503 ]
3,0.0,[ -6.08906306 -23.49446976]
3,0.0,[ 95.39701794 -10.62704125]
3,-0.0,[33.35343872 42.16554941]
3,-0.0,[34.4886188  45.58699129]
3,-0.0,[ 19.6022244  -38.96908194]
3,-0.0,[37.70788909 31.97642944]
3,-0.0,[33.35343872 45.58699129]
3,0.0,[-41.20290613  87.14674465]
3,0.0,[13.10561239 72.92660292]
3,-0.0,[33.35343872 45.58699129]
3,-0.0,[81.15490783 87.14674465]
3,-0.0,[77.49917554 42.34297859]
3,-0.0,[-3.59961791 83.69726848]
3,0.0,[-41.20290613 -64.3474503 ]
step,fitness,genome
4,0.0,[ 77.02769037 -64.3474503 ]
4,-0.0,[-3.53332076 83.69726848]
4,-0.0,[-89.11742802 -64.3474503 ]
4,0.0,[ 95.39701794 -10.62704125]
4,-0.0,[-3.59961791 83.69726848]
4,-0.0,[ 19.6022244  -38.96908194]
4,0.0,[-41.20290613  87.14674465]
4,0.0,[-97.32431987  87.14674465]
4,-0.0,[37.70788909 31.97642944]
4,-0.0,[33.35343872 45.58699129]
4,0.0,[-97.32431987 -64.3474503 ]
4,-0.0,[77.49917554 42.34297859]
4,-0.0,[77.49917554 42.34297859]
4,-0.0,[77.49917554 42.34297859]
4,0.0,[-41.20290613  87.14674465]
4,0.0,[ -3.53332076 -36.65344207]
4,0.0,[-41.20290613  87.14674465]
4,-0.0,[-89.11742802 -64.3474503 ]
4,0.0,[ -3.53332076 -64.3474503 ]
4,0.0,[ -3.53332076 -64.3474503 ]
4,-0.0,[ 19.6022244  -38.96908194]
4,0.0,[95.39701794 71.30171835]
4,-0.0,[-45.50300458 -64.3474503 ]
4,0.0,[ -3.53332076 -64.3474503 ]
4,0.0,[ -3.53332076 -36.65344207]
4,0.0,[ 19.6022244  -73.17666526]
4,0.0,[-41.20290613  87.14674465]
4,0.0,[ 95.39701794 -10.62704125]
4,0.0,[-3.59961791 87.14674465]
4,-0.0,[-97.32431987  83.69726848]
4,0.0,[94.90288602 71.30171835]
4,-0.0,[95.39701794 62.51414756]
4,0.0,[ 33.35343872 -64.3474503 ]
4,-0.0,[-3.53332076 45.58699129]
4,0.0,[ -3.53332076 -87.17409934]
4,-0.0,[ 80.22382541 -64.3474503 ]
4,-0.0,[-79.4596807   42.16554941]
4,-0.0,[94.90288602 62.51414756]
4,-0.0,[37.70788909 31.97642944]
4,0.0,[-97.32431987  18.91788028]
4,0.0,[ -3.59961791 -36.65344207]
4,-0.0,[-3.53332076 83.69726848]
4,0.0,[47.87081059 18.91788028]
4,-0.0,[33.35343872 42.16554941]
4,0.0,[-79.4596807  -87.17409934]
4,-0.0,[-45.50300458 -64.3474503 ]
4,0.0,[47.87081059 18.91788028]
4,-0.0,[33.35343872 45.58699129]
4,-0.0,[ 19.6022244  -38.96908194]
4,-0.0,[-89.11742802 -64.3474503 ]
4,0.0,[ -3.53332076 -36.65344207]
4,-0.0,[-89.11742802 -64.3474503 ]
4,-0.0,[-89.11742802 -64.3474503 ]
4,-0.0,[81.15490783 87.14674465]
4,-0.0,[33.35343872 45.58699129]
4,-0.0,[-89.11742802 -36.65344207]
4,0.0,[ 95.39701794 -10.62704125]
4,-0.0,[ 80.22382541 -64.3474503 ]
4,-0.0,[37.70788909 31.97642944]
4,0.0,[ 19.6022244  -73.17666526]
4,0.0,[47.87081059 18.91788028]
4,0.0,[ -3.53332076 -36.65344207]
4,0.0,[-41.20290613  87.14674465]
4,0.0,[ 34.4886188  -37.04319731]
4,-0.0,[-89.11742802 -45.5465596 ]
4,0.0,[ -3.53332076 -87.17409934]
4,0.0,[-79.4596807  -87.17409934]
4,-0.0,[-79.4596807  -20.78617284]
4,0.0,[ -3.53332076 -36.65344207]
4,0.0,[-97.32431987 -64.3474503 ]
4,0.0,[47.87081059 18.91788028]
4,-0.0,[77.02769037 83.69726848]
4,-0.0,[-41.20290613  42.34297859]
4,-0.0,[ 78.97897918 -10.62704125]
4,-0.0,[37.70788909 31.97642944]
step,fitness,genome
5,-0.0,[-3.59961791 83.69726848]
5,-0.0,[-45.50300458 -64.3474503 ]
5,0.0,[ -3.53332076 -64.3474503 ]
5,0.0,[47.87081059 18.91788028]
5,-0.0,[19.6022244  31.97642944]
5,-0.0,[ 37.70788909 -38.96908194]
5,0.0,[ -3.53332076 -87.17409934]
5,0.0,[-3.59961791 87.14674465]
5,-0.0,[ 19.6022244  -38.96908194]
5,-0.0,[81.15490783 87.14674465]
5,-0.0,[-89.11742802 -64.3474503 ]
5,-0.0,[-41.20290613  42.34297859]
5,0.0,[ 77.02769037 -64.3474503 ]
5,-0.0,[81.15490783 87.14674465]
5,-0.0,[95.39701794 62.51414756]
5,-0.0,[-45.50300458 -64.3474503 ]
5,0.0,[-41.20290613  87.14674465]
5,-0.0,[81.15490783 87.14674465]
5,-0.0,[94.90288602 18.91788028]
5,0.0,[47.87081059 62.51414756]
5,-0.0,[-45.50300458 -64.3474503 ]
5,-0.0,[-3.53332076 45.58699129]
5,0.0,[ 19.6022244  -73.17666526]
5,-0.0,[81.15490783 87.14674465]
5,0.0,[-41.20290613  87.14674465]
5,-0.0,[-45.50300458 -64.3474503 ]
5,0.0,[ -3.53332076 -36.65344207]
5,0.0,[-41.20290613  87.14674465]
5,0.0,[ -3.53332076 -36.65344207]
5,0.0,[ -3.53332076 -36.65344207]
5,0.0,[ 19.6022244  -73.17666526]
5,-0.0,[-89.11742802 -36.65344207]
5,0.0,[ -3.59961791 -36.65344207]
5,-0.0,[-89.11742802 -64.3474503 ]
5,0.0,[ -3.53332076 -87.17409934]
5,-0.0,[77.49917554 42.34297859]
5,-0.0,[-97.32431987  83.69726848]
5,-0.0,[-3.59961791 83.69726848]
5,-0.0,[-89.11742802 -64.3474503 ]
5,-0.0,[33.35343872 42.16554941]
5,-0.0,[ 33.35343872 -10.62704125]
5,0.0,[95.39701794 45.58699129]
5,0.0,[ -3.53332076 -36.65344207]
5,-0.0,[-79.4596807   42.16554941]
5,-0.0,[-89.11742802 -64.3474503 ]
5,0.0,[ -3.53332076 -87.17409934]
5,0.0,[77.49917554 31.97642944]
5,0.0,[37.70788909 42.34297859]
5,-0.0,[ 19.6022244  -38.96908194]
5,-0.0,[-89.11742802 -64.3474503 ]
5,-0.0,[33.35343872 45.58699129]
5,0.0,[ -3.53332076 -36.65344207]
5,-0.0,[ 19.6022244  -38.96908194]
5,0.0,[-41.20290613  87.14674465]
5,0.0,[-79.4596807  -87.17409934]
5,0.0,[-97.32431987  87.14674465]
5,0.0,[-41.20290613  87.14674465]
5,0.0,[ 33.35343872 -64.3474503 ]
5,0.0,[ 77.49917554 -64.3474503 ]
5,0.0,[-89.11742802  42.34297859]
5,-0.0,[94.90288602 62.51414756]
5,0.0,[ 34.4886188  -37.04319731]
5,-0.0,[ 80.22382541 -64.3474503 ]
5,-0.0,[77.02769037 83.69726848]
5,0.0,[ 19.6022244  -73.17666526]
5,-0.0,[ 19.6022244  -38.96908194]
5,-0.0,[-3.53332076 83.69726848]
5,-0.0,[-3.59961791 83.69726848]
5,-0.0,[ 80.22382541 -64.3474503 ]
5,-0.0,[-89.11742802 -64.3474503 ]
5,-0.0,[-3.59961791 83.69726848]
5,-0.0,[77.49917554 42.34297859]
5,0.0,[47.87081059 18.91788028]
5,-0.0,[-3.59961791 83.69726848]
5,0.0,[ 77.02769037 -38.96908194]
step,fitness,genome
6,-0.0,[ 80.22382541 -64.3474503 ]
6,0.0,[ -3.53332076 -87.17409934]
6,0.0,[ 34.4886188  -37.04319731]
6,0.0,[ -3.53332076 -36.65344207]
6,0.0,[ -3.53332076 -87.17409934]
6,-0.0,[ 19.6022244  -38.96908194]
6,-0.0,[-89.11742802  87.14674465]
6,0.0,[-41.20290613 -64.3474503 ]
6,-0.0,[95.39701794 62.51414756]
6,-0.0,[81.15490783 87.14674465]
6,0.0,[47.87081059 62.51414756]
6,-0.0,[ 19.6022244  -38.96908194]
6,0.0,[47.87081059 18.91788028]
6,-0.0,[94.90288602 18.91788028]
6,-0.0,[81.15490783 87.14674465]
6,-0.0,[81.15490783 87.14674465]
6,-0.0,[-45.50300458 -64.3474503 ]
6,0.0,[ -3.53332076 -87.17409934]
6,-0.0,[34.4886188  83.69726848]
6,0.0,[ -3.59961791 -37.04319731]
6,0.0,[-41.20290613  87.14674465]
6,-0.0,[81.15490783 87.14674465]
6,0.0,[ -3.53332076 -87.17409934]
6,0.0,[-3.59961791 87.14674465]
6,0.0,[ 77.49917554 -64.3474503 ]
6,0.0,[ 19.6022244  -73.17666526]
6,0.0,[95.39701794 45.58699129]
6,-0.0,[81.15490783 87.14674465]
6,0.0,[ -3.53332076 -36.65344207]
6,-0.0,[-97.32431987  83.69726848]
6,-0.0,[94.90288602 62.51414756]
6,0.0,[-41.20290613  87.14674465]
6,-0.0,[-41.20290613  42.34297859]
6,-0.0,[81.15490783 87.14674465]
6,0.0,[ 77.49917554 -64.3474503 ]
6,0.0,[47.87081059 18.91788028]
6,0.0,[-41.20290613 -64.3474503 ]
6,-0.0,[-89.11742802  87.14674465]
6,0.0,[-41.20290613  87.14674465]
6,0.0,[ 19.6022244  -73.17666526]
6,-0.0,[-89.11742802 -64.3474503 ]
6,-0.0,[ 37.70788909 -38.96908194]
6,-0.0,[ 80.22382541 -36.65344207]
6,-0.0,[-89.11742802 -64.3474503 ]
6,-0.0,[19.6022244  31.97642944]
6,-0.0,[-45.50300458 -64.3474503 ]
6,-0.0,[-45.50300458 -64.3474503 ]
6,0.0,[ -3.53332076 -36.65344207]
6,-0.0,[-3.59961791 83.69726848]
6,-0.0,[-45.50300458 -64.3474503 ]
6,-0.0,[ 37.70788909 -38.96908194]
6,0.0,[ -3.53332076 -36.65344207]
6,-0.0,[-89.11742802 -64.3474503 ]
6,-0.0,[-3.59961791 83.69726848]
6,-0.0,[-45.50300458 -64.3474503 ]
6,-0.0,[-89.11742802 -36.65344207]
6,0.0,[ -3.59961791 -64.3474503 ]
6,0.0,[-89.11742802  83.69726848]
6,-0.0,[-89.11742802 -64.3474503 ]
6,0.0,[ -3.59961791 -36.65344207]
6,0.0,[19.6022244  83.69726848]
6,0.0,[ -3.53332076 -38.96908194]
6,-0.0,[-89.11742802 -64.3474503 ]
6,-0.0,[33.35343872 42.16554941]
6,0.0,[ -3.59961791 -36.65344207]
6,-0.0,[33.35343872 42.16554941]
6,-0.0,[33.35343872 45.58699129]
6,0.0,[ 33.35343872 -64.3474503 ]
6,0.0,[-79.4596807  -38.96908194]
6,-0.0,[ 37.70788909 -87.17409934]
6,-0.0,[ 19.6022244  -38.96908194]
6,0.0,[-41.20290613  87.14674465]
6,0.0,[ 19.6022244  -73.17666526]
6,0.0,[ -3.53332076 -87.17409934]
6,0.0,[-97.32431987  87.14674465]
step,fitness,genome
7,0.0,[ -3.53332076 -36.65344207]
7,0.0,[ -3.53332076 -87.17409934]
7,-0.0,[ 19.6022244  -38.96908194]
7,0.0,[ 77.49917554 -64.3474503 ]
7,-0.0,[81.15490783 87.14674465]
7,-0.0,[-45.50300458 -64.3474503 ]
7,-0.0,[-41.20290613  42.34297859]
7,-0.0,[-97.32431987  83.69726848]
7,-0.0,[33.35343872 42.16554941]
7,0.0,[19.6022244  83.69726848]
7,-0.0,[-89.11742802 -64.3474503 ]
7,0.0,[-41.20290613  87.14674465]
7,-0.0,[-3.59961791 83.69726848]
7,0.0,[ 19.6022244  -73.17666526]
7,-0.0,[-89.11742802 -64.3474503 ]
7,-0.0,[ 80.22382541 -36.65344207]
7,0.0,[ -3.59961791 -64.3474503 ]
7,0.0,[ 77.49917554 -64.3474503 ]
7,0.0,[47.87081059 18.91788028]
7,-0.0,[81.15490783 87.14674465]
7,-0.0,[-41.20290613  42.34297859]
7,0.0,[ 34.4886188  -37.04319731]
7,0.0,[ -3.53332076 -87.17409934]
7,-0.0,[-97.32431987  83.69726848]
7,-0.0,[-45.50300458 -64.3474503 ]
7,-0.0,[ 80.22382541 -36.65344207]
7,0.0,[ 19.6022244  -73.17666526]
7,-0.0,[81.15490783 87.14674465]
7,0.0,[47.87081059 18.91788028]
7,-0.0,[ 37.70788909 -38.96908194]
7,0.0,[ 19.6022244  -73.17666526]
7,0.0,[ -3.53332076 -87.17409934]
7,0.0,[-89.11742802  83.69726848]
7,-0.0,[81.15490783 87.14674465]
7,-0.0,[81.15490783 87.14674465]
7,0.0,[ 77.49917554 -64.3474503 ]
7,-0.0,[-45.50300458 -64.3474503 ]
7,0.0,[95.39701794 45.58699129]
7,0.0,[-41.20290613  87.14674465]
7,-0.0,[81.15490783 87.14674465]
7,0.0,[ -3.59961791 -36.65344207]
7,-0.0,[94.90288602 18.91788028]
7,0.0,[ -3.59961791 -37.04319731]
7,0.0,[-41.20290613 -64.3474503 ]
7,-0.0,[19.6022244  31.97642944]
7,-0.0,[ 80.22382541 -36.65344207]
7,0.0,[ 33.35343872 -64.3474503 ]
7,0.0,[47.87081059 18.91788028]
7,0.0,[19.6022244  83.69726848]
7,-0.0,[81.15490783 87.14674465]
7,0.0,[ -3.53332076 -36.65344207]
7,-0.0,[-89.11742802  87.14674465]
7,-0.0,[-45.50300458  18.91788028]
7,-0.0,[ 94.90288602 -64.3474503 ]
7,0.0,[ -3.53332076 -36.65344207]
7,-0.0,[ 19.6022244  -38.96908194]
7,0.0,[ 33.35343872 -64.3474503 ]
7,-0.0,[33.35343872 42.16554941]
7,0.0,[ -3.53332076 -36.65344207]
7,0.0,[19.6022244  83.69726848]
7,-0.0,[-45.50300458 -64.3474503 ]
7,-0.0,[-97.32431987  83.69726848]
7,-0.0,[ 37.70788909 -38.96908194]
7,0.0,[ -3.53332076 -87.17409934]
7,-0.0,[-89.11742802 -64.3474503 ]
7,-0.0,[-45.50300458 -64.3474503 ]
7,-0.0,[34.4886188  83.69726848]
7,0.0,[ 77.49917554 -64.3474503 ]
7,-0.0,[-89.11742802 -36.65344207]
7,-0.0,[ 19.6022244  -38.96908194]
7,-0.0,[94.90288602 18.91788028]
7,0.0,[ 19.6022244  -73.17666526]
7,0.0,[-41.20290613 -64.3474503 ]
7,0.0,[ -3.53332076 -38.96908194]
7,-0.0,[-89.11742802 -64.3474503 ]
step,fitness,genome
8,0.0,[47.87081059 18.91788028]
8,-0.0,[-45.50300458 -64.3474503 ]
8,0.0,[-41.20290613 -64.3474503 ]
8,0.0,[ -3.59961791 -64.3474503 ]
8,-0.0,[33.35343872 42.16554941]
8,-0.0,[-89.11742802 -64.3474503 ]
8,-0.0,[-45.50300458 -64.3474503 ]
8,-0.0,[-89.11742802 -64.3474503 ]
8,0.0,[ 33.35343872 -64.3474503 ]
8,-0.0,[-89.11742802 -64.3474503 ]
8,0.0,[ -3.53332076 -87.17409934]
8,-0.0,[34.4886188  83.69726848]
8,0.0,[ -3.53332076 -36.65344207]
8,0.0,[ -3.53332076 -87.17409934]
8,-0.0,[ 80.22382541 -36.65344207]
8,-0.0,[94.90288602 18.91788028]
8,-0.0,[-3.59961791 83.69726848]
