step,fitness,genome
12,0.0,[ 54.76530656 -87.78845494]
12,-0.0,[-79.07169787 -54.41507798]
12,-0.0,[ 54.76530656 -54.41507798]
12,0.0,[-79.07169787 -87.78845494]
12,0.0,[ 54.76530656 -87.78845494]
12,0.0,[ 54.76530656 -87.78845494]
12,0.0,[ 54.76530656 -87.78845494]
step,fitness,genome
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,-0.0,[-79.07169787 -54.41507798]
13,0.0,[-79.07169787 -87.78845494]
13,0.0,[-79.07169787 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[-79.07169787 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,-1.2918182282920911e-08,[6.78349543 1.21154506]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[-79.07169787 -87.78845494]
13,-0.0,[ 54.76530656 -54.41507798]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[-79.07169787   1.21154506]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[-79.07169787 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[ 54.76530656 -87.78845494]
13,0.0,[-79.07169787 -87.78845494]
step,fitness,genome
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,-0.0,[-79.07169787 -54.41507798]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[ 54.76530656 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[-79.07169787 -87.78845494]
14,0.0,[-79.07169787   1.21154506]
step,fitness,genome
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,-0.0,[-79.07169787 -54.41507798]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,-0.0,[-79.07169787 -54.41507798]
15,-0.0,[-79.07169787 -54.41507798]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[ 54.76530656 -87.78845494]
15,0.0,[-79.07169787 -87.78845494]
15,0.0006806302753169858,[1.92830213 1.21154506]
15,0.0,[-79.07169787 -87.78845494]
step,fitness,genome
16,0.0,[-79.07169787 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,0.0,[54.76530656  1.21154506]
16,-0.0,[-79.07169787 -54.41507798]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,-0.0,[-79.07169787 -54.41507798]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[ 54.76530656 -87.78845494]
16,0.0,[-79.07169787 -87.78845494]
16,-0.0,[ 54.76530656 -54.41507798]
16,0.0,[ 54.76530656 -87.78845494]
step,fitness,genome
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
17,-0.0,[-79.07169787 -54.41507798]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,-0.0,[-79.07169787 -54.41507798]
17,0.0,[ 54.76530656 -87.78845494]
17,-0.0,[-79.07169787 -54.41507798]
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[ 54.76530656 -87.78845494]
17,-0.0,[ 54.76530656 -54.41507798]
17,0.0,[ 54.76530656 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
17,0.0,[-79.07169787 -87.78845494]
step,fitness,genome
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[-79.07169787 -87.78845494]
18,-0.0,[-79.07169787 -54.41507798]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[-79.07169787 -87.78845494]
18,-0.0,[-79.07169787 -54.41507798]
18,0.0,[-79.07169787 -87.78845494]
18,0.0,[-79.07169787 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[-79.07169787 -87.78845494]
18,0.0,[-79.07169787 -87.78845494]
18,-0.0,[-79.07169787 -54.41507798]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[-79.07169787 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
18,0.0,[ 54.76530656 -87.78845494]
step,fitness,genome
19,0.0,[-79.07169787 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,-0.0,[-79.07169787 -54.41507798]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[-79.07169787 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[-79.07169787 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,-0.0,[-79.07169787 -54.41507798]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[-79.07169787 -87.78845494]
19,-0.0,[-79.07169787 -54.41507798]
19,0.0,[-79.07169787 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
19,0.0,[ 54.76530656 -87.78845494]
step,fitness,genome
20,0.0,[  1.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,-0.0,[-79.07169787 -54.41507798]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[-79.07169787 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[-79.07169787 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[-79.07169787 -87.78845494]
20,-0.0,[-79.07169787 -54.41507798]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[-79.07169787 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[-79.07169787 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[  1.92830213 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
20,0.0,[ 54.76530656 -87.78845494]
step,fitness,genome
21,0.0,[ 54.76530656 -87.78845494]
21,-0.0,[  0.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,-0.0,[-79.07169787 -54.41507798]
21,0.0,[-79.07169787 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[-79.07169787 -87.78845494]
21,0.0,[-79.07169787 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,-0.0,[-79.07169787 -54.41507798]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[-79.07169787 -87.78845494]
21,0.0,[  1.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[ 54.76530656 -87.78845494]
21,0.0,[-79.07169787 -87.78845494]
21,-0.0,[-79.07169787 -54.41507798]
step,fitness,genome
22,0.0,[-79.07169787 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[-79.07169787 -87.78845494]
22,-0.0,[ 54.76530656 -54.41507798]
22,0.0,[ 54.76530656 -87.78845494]
22,-0.0,[  0.76530656 -87.78845494]
22,0.0,[-79.07169787 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[-79.07169787 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[-79.07169787 -87.78845494]
22,0.0,[  1.76530656 -87.78845494]
22,-0.0,[-79.07169787 -54.41507798]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[-79.07169787 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,0.0,[ 54.76530656 -87.78845494]
22,-0.0,[-79.07169787 -54.41507798]
22,0.0,[ 54.76530656 -87.78845494]
step,fitness,genome
23,0.0,[-79.07169787 -87.78845494]
23,-0.0,[  0.76530656 -87.78845494]
23,-0.0,[-79.07169787 -54.41507798]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[-79.07169787 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,-0.0,[-79.07169787 -54.41507798]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[-79.07169787 -87.78845494]
23,0.0,[  1.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[-79.07169787 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
23,-0.0,[-79.07169787 -54.41507798]
23,0.0,[-79.07169787 -87.78845494]
23,-0.0,[-79.07169787 -54.41507798]
23,0.0,[ 54.76530656 -87.78845494]
23,0.0,[ 54.76530656 -87.78845494]
step,fitness,genome
24,0.0,[ 54.76530656 -87.78845494]
24,-0.0,[-79.07169787 -54.41507798]
24,0.0,[ 54.76530656 -87.78845494]
24,0.0,[-79.07169787 -87.78845494]
24,0.0,[ 54.76530656 -87.78845494]
24,0.0,[ 54.76530656 -87.78845494]
