step,fitness,genome
0,0.0,[39.29955349 -0.46902547]
0,0.0,[-93.97162763  71.69104441]
0,0.0,[96.05522445 86.74020318]
0,0.0,[-34.11820448 -93.48687225]
0,0.0,[-72.58823575 -82.13267077]
0,0.0,[-15.21224759  57.72157587]
0,0.0,[  9.70781038 -76.18034385]
0,0.0,[-58.83676344  42.49666013]
0,0.0,[-75.38310221 -59.64249824]
0,0.0,[ -2.61825425 -61.37772832]
0,-0.0,[-76.66016114  -6.21006328]
0,-0.0,[ 18.33183943 -75.81835576]
0,-9.254098167305047e-227,[24.12837754 -5.76070818]
0,0.0,[40.88417843 -6.85851537]
0,-0.0,[-75.38310221 -61.37772832]
0,0.0,[ 38.76714628 -39.7343038 ]
0,0.0,[-86.90547308  27.80811692]
0,-0.0,[-77.04379176  45.72404095]
0,0.0,[ 44.25112598 -71.29858278]
0,-0.0,[-20.39776651  50.29553866]
0,-0.0,[42.63834605 74.81989534]
0,-0.0,[ 18.33183943 -75.81835576]
0,-0.0,[52.51041617 83.51578584]
0,0.0,[ 31.09988133 -10.36152997]
0,-0.0,[ 3.92919933 73.81481026]
0,-0.0,[ 18.33183943 -75.81835576]
0,0.0,[-47.07849244 -31.41886561]
step,fitness,genome
1,-0.0,[42.63834605 74.81989534]
1,-0.0,[ -2.61825425 -59.64249824]
1,0.0,[ 38.76714628 -39.7343038 ]
1,0.0,[44.25112598 15.8373884 ]
1,-0.0,[-77.04379176  45.72404095]
1,0.0,[ 93.54911695 -47.17199264]
1,-0.0,[ 22.26469042 -71.29858278]
1,0.0,[72.12326457 88.66040477]
1,0.0,[ 44.25112598 -71.29858278]
1,-0.0,[-77.04379176  -3.04608618]
1,-0.0,[91.96855444 -2.21293134]
1,0.0,[-99.63791427  15.8373884 ]
1,-0.0,[ 24.12837754 -99.96789802]
1,4.555463409414394e-203,[22.26469042 -6.85851537]
1,0.0,[ 28.13345104 -11.4365549 ]
1,-0.0,[91.96855444 -2.21293134]
1,0.0,[ 46.40504159 -13.85115808]
1,-0.0,[22.26469042 79.11264896]
1,-0.0,[-27.70212255  -3.04608618]
1,-4.7313617817506694e-148,[-15.2679515    3.52034581]
1,-0.0,[ 18.33183943 -75.81835576]
1,-0.0,[28.6938784 15.8373884]
1,-0.0,[93.54911695 88.66040477]
1,-0.0,[ 72.12326457 -47.17199264]
1,0.0,[ 31.09988133 -10.36152997]
1,-4.7313617817506694e-148,[-15.2679515    3.52034581]
1,-0.0,[ 18.33183943 -75.81835576]
1,0.0,[ 28.13345104 -95.18663507]
1,-4.7313617817506694e-148,[-15.2679515    3.52034581]
1,-0.0,[-38.48993969   5.71306733]
1,-0.0,[22.26469042 79.11264896]
1,0.0,[-86.90547308  27.80811692]
1,-0.0,[22.26469042 79.11264896]
1,0.0,[ 93.54911695 -47.17199264]
1,6.558435818035641e-209,[24.12837754 -3.04608618]
1,0.0,[-27.70212255  -6.85851537]
1,-0.0,[ 37.0907605  -13.85115808]
1,0.0,[-99.63791427  15.8373884 ]
1,0.0,[39.29955349 -0.46902547]
1,-0.0,[ 18.33183943 -75.81835576]
1,-9.254098167305047e-227,[24.12837754 -5.76070818]
1,-0.0,[28.6938784 15.8373884]
1,0.0,[ 44.25112598 -71.29858278]
1,0.0,[-86.90547308  27.80811692]
1,-0.0,[-33.68990708 -59.64249824]
1,-0.0,[-27.70212255  -3.04608618]
1,-0.0,[ 24.12372785 -69.89006618]
1,-8.712831885995391e-236,[24.12837754 -6.85851537]
1,-0.0,[ -2.61825425 -59.64249824]
1,0.0,[ 93.54911695 -47.17199264]
1,0.0,[72.12326457 88.66040477]
1,-9.254098167305047e-227,[24.12837754 -5.76070818]
1,-8.712831885995391e-236,[24.12837754 -6.85851537]
1,0.0,[30.58760238 -9.13930507]
1,0.0,[72.12326457 88.66040477]
1,-0.0,[-27.70212255  45.72404095]
1,-0.0,[52.51041617 83.51578584]
1,0.0,[ 93.54911695 -47.17199264]
1,-9.254098167305047e-227,[24.12837754 -5.76070818]
1,-8.712831885995391e-236,[24.12837754 -6.85851537]
1,0.0,[ 46.40504159 -13.85115808]
1,-1.5302327990830891e-89,[-2.61825425 16.22011726]
1,5.08123224754e-313,[-20.39776651  15.8373884 ]
1,0.0,[28.6938784  50.29553866]
1,0.0,[-51.67265666 -54.44632959]
1,-8.712831885995391e-236,[24.12837754 -6.85851537]
1,0.0,[-57.56361017   3.52034581]
1,0.0,[96.26530558 32.41147656]
1,-0.0,[52.51041617 83.51578584]
1,0.0,[ 22.26469042 -99.96789802]
1,0.0,[ -2.61825425 -61.37772832]
1,-4.7313617817506694e-148,[-15.2679515    3.52034581]
1,0.0,[-15.21224759  42.49666013]
1,0.0,[-58.83676344  57.72157587]
1,-0.0,[22.18166157 83.42637743]
step,fitness,genome
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,0.0,[72.12326457 88.66040477]
2,0.0,[-99.63791427  15.8373884 ]
2,0.0,[ 38.76714628 -39.7343038 ]
2,-9.254098167305047e-227,[24.12837754 -5.76070818]
2,0.0,[28.6938784  50.29553866]
2,-0.0,[-27.70212255  -3.04608618]
2,-0.0,[ 24.12837754 -99.96789802]
2,0.0,[-99.63791427  15.8373884 ]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,-8.712831885995391e-236,[24.12837754 -6.85851537]
2,6.558435818035641e-209,[24.12837754 -3.04608618]
2,0.0,[-77.04379176  -5.76070818]
2,1.6274489397030266e-285,[ 22.26469042 -13.85115808]
2,-0.0,[46.40504159 79.11264896]
2,0.0,[ 93.54911695 -47.17199264]
2,-0.0,[52.51041617 83.51578584]
2,-8.712831885995391e-236,[24.12837754 -6.85851537]
2,-0.0,[-77.04379176  45.72404095]
2,-0.0,[-38.48993969   5.71306733]
2,-0.0,[-33.68990708 -59.64249824]
2,-8.712831885995391e-236,[24.12837754 -6.85851537]
2,-0.0,[-33.68990708 -59.64249824]
2,-0.0,[ 22.26469042 -71.29858278]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,-9.254098167305047e-227,[24.12837754 -5.76070818]
2,-0.0,[28.6938784 15.8373884]
2,-0.0,[ 22.26469042 -71.29858278]
2,-1.5302327990830891e-89,[-2.61825425 16.22011726]
2,0.0,[93.54911695 -2.21293134]
2,-0.0,[ 91.96855444 -47.17199264]
2,-0.0,[ 24.12837754 -95.18663507]
2,1.705182064e-315,[28.13345104 -6.85851537]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,-8.712831885995391e-236,[24.12837754 -6.85851537]
2,-0.0,[22.18166157 83.42637743]
2,-0.0,[ 24.12372785 -69.89006618]
2,1.9443278140476816e-182,[-15.2679515   -5.76070818]
2,2.2519086584584678e-192,[24.12837754  3.52034581]
2,-9.254098167305047e-227,[24.12837754 -5.76070818]
2,-0.0,[52.51041617 83.51578584]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,0.0,[72.12326457 88.66040477]
2,-8.712831885995391e-236,[24.12837754 -6.85851537]
2,-0.0,[ 24.12837754 -99.96789802]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,-8.712831885995391e-236,[24.12837754 -6.85851537]
2,0.0,[ 93.54911695 -47.17199264]
2,-0.0,[ -2.61825425 -59.64249824]
2,0.0,[ 24.12837754 -71.29858278]
2,4.8384619535753584e-194,[22.26469042 -5.76070818]
2,-0.0,[72.12326457  3.52034581]
2,0.0,[-15.2679515   88.66040477]
2,-0.0,[-77.04379176  45.72404095]
2,0.0,[ 44.25112598 -71.29858278]
2,-0.0,[91.96855444 -2.21293134]
2,0.0,[ 93.54911695 -47.17199264]
2,-9.254098167305047e-227,[24.12837754 -5.76070818]
2,0.0,[-86.90547308  27.80811692]
2,-1.5302327990830891e-89,[-2.61825425 16.22011726]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,0.0,[93.54911695  3.52034581]
2,0.0,[-15.2679515   88.66040477]
2,0.0,[-86.90547308  27.80811692]
2,-0.0,[ 24.12837754 -99.96789802]
2,1.8306053241269817e-191,[-15.2679515   -6.85851537]
2,2.2519086584584678e-192,[24.12837754  3.52034581]
2,-0.0,[-38.48993969   5.71306733]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,0.0,[-86.90547308  27.80811692]
2,0.0,[ 46.40504159 -13.85115808]
2,0.0,[-99.63791427  15.8373884 ]
2,-4.7313617817506694e-148,[-15.2679515    3.52034581]
2,-0.0,[ 24.12372785 -69.89006618]
step,fitness,genome
3,0.0,[ 93.54911695 -47.17199264]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-0.0,[ 24.12837754 -95.18663507]
3,-0.0,[ 22.26469042 -71.29858278]
3,-1.5302327990830891e-89,[-2.61825425 16.22011726]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,-0.0,[46.40504159 79.11264896]
3,-1.5302327990830891e-89,[-2.61825425 16.22011726]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-0.0,[ 24.12372785 -69.89006618]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-0.0,[52.51041617 83.51578584]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-0.0,[ -2.61825425 -59.64249824]
3,-0.0,[ 24.12837754 -95.18663507]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,-0.0,[-77.04379176  45.72404095]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,0.0,[ 44.25112598 -71.29858278]
3,-0.0,[ 24.12372785 -69.89006618]
3,0.0,[-77.04379176  -5.76070818]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,0.0,[ 38.76714628 -39.7343038 ]
3,0.0,[38.76714628 27.80811692]
3,0.0,[-86.90547308 -39.7343038 ]
3,-0.0,[-27.70212255  -3.04608618]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-0.0,[ 24.12837754 -99.96789802]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-0.0,[ 24.12372785 -69.89006618]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,0.0,[ 24.12837754 -71.29858278]
3,-0.0,[ 22.26469042 -71.29858278]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-1.5302327990830891e-89,[-2.61825425 16.22011726]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-0.0,[22.18166157 83.42637743]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,-0.0,[-33.68990708 -59.64249824]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-1.5302327990830891e-89,[-2.61825425 16.22011726]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-0.0,[-33.68990708 -59.64249824]
3,-0.0,[-27.70212255  -3.04608618]
3,-0.0,[ 91.96855444 -47.17199264]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-9.254098167305047e-227,[24.12837754 -5.76070818]
3,-0.0,[ 24.12837754 -99.96789802]
3,1.8306053241269817e-191,[-15.2679515   -6.85851537]
3,2.2519086584584678e-192,[24.12837754  3.52034581]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,0.0,[ 93.54911695 -47.17199264]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,0.0,[72.12326457 88.66040477]
3,-8.712831885995391e-236,[24.12837754 -6.85851537]
3,-0.0,[ 24.12837754 -99.96789802]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
3,-4.7313617817506694e-148,[-15.2679515    3.52034581]
step,fitness,genome
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,0.0,[ 44.25112598 -71.29858278]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,1.0541328513151729e-58,[-2.61825425 -6.85851537]
4,1.264798939546681e-266,[24.12837754 16.22011726]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,0.0,[ 24.12837754 -71.29858278]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,2.2519086584584678e-192,[24.12837754  3.52034581]
4,1.9443278140476816e-182,[-15.2679515   -5.76070818]
4,-8.712831885995391e-236,[24.12837754 -6.85851537]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,-0.0,[ 22.26469042 -71.29858278]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,2.2519086584584678e-192,[24.12837754  3.52034581]
4,1.9443278140476816e-182,[-15.2679515   -5.76070818]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-8.712831885995391e-236,[24.12837754 -6.85851537]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,-2.6573996870132415e-222,[-15.2679515   16.22011726]
4,-2.7244998252033936e-15,[-2.61825425  3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-8.712831885995391e-236,[24.12837754 -6.85851537]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-1.5302327990830891e-89,[-2.61825425 16.22011726]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-0.0,[-27.70212255  -3.04608618]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-0.0,[ 24.12837754 -99.96789802]
4,-9.254098167305047e-227,[24.12837754 -5.76070818]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
4,-4.7313617817506694e-148,[-15.2679515    3.52034581]
step,fitness,genome
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-9.254098167305047e-227,[24.12837754 -5.76070818]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-2.6573996870132415e-222,[-15.2679515   16.22011726]
5,-2.7244998252033936e-15,[-2.61825425  3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,1.264798939546681e-266,[24.12837754 16.22011726]
5,1.1196186286035574e-49,[-2.61825425 -5.76070818]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-2.7244998252033936e-15,[-2.61825425  3.52034581]
5,-2.6573996870132415e-222,[-15.2679515   16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-9.254098167305047e-227,[24.12837754 -5.76070818]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-2.7244998252033936e-15,[-2.61825425  3.52034581]
5,-2.6573996870132415e-222,[-15.2679515   16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
5,-1.5302327990830891e-89,[-2.61825425 16.22011726]
5,-4.7313617817506694e-148,[-15.2679515    3.52034581]
step,fitness,genome
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-2.6573996870132415e-222,[-15.2679515   16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-2.6573996870132415e-222,[-15.2679515   16.22011726]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-2.6573996870132415e-222,[-15.2679515   16.22011726]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-1.5302327990830891e-89,[-2.61825425 16.22011726]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
6,-2.7244998252033936e-15,[-2.61825425  3.52034581]
6,-4.7313617817506694e-148,[-15.2679515    3.52034581]
