step,fitness,genome
2,-0.0,[78.12350962 65.30990141]
2,0.0,[35.98868788 13.98444172]
2,-0.0,[ 28.29853748 -65.08475336]
2,0.0,[-55.42180518  90.97547501]
2,0.0,[ 1.28836977 72.80226042]
2,-0.0,[67.99481741 56.1132794 ]
2,0.0,[35.98868788 13.98444172]
2,0.0,[ 66.4460619  -37.04687251]
2,0.0,[-40.24193892 -44.52236481]
2,-0.0,[-75.59936057 -36.91782659]
2,-0.0,[78.12350962 65.30990141]
2,-0.0,[  1.4460619  -37.04687251]
2,0.0,[ 1.28836977 72.80226042]
2,0.0,[ 66.4460619  -37.04687251]
2,0.0,[-55.11797688 -78.12816478]
2,0.0,[35.98868788 13.98444172]
2,0.0,[76.28836977 72.80226042]
2,0.0,[ 1.28836977 72.80226042]
2,0.0,[35.98868788 13.98444172]
step,fitness,genome
3,0.0,[-55.42180518  90.97547501]
3,0.0,[76.28836977 72.80226042]
3,-0.0,[  1.4460619  -37.04687251]
3,-0.0,[  1.76832824 -48.01611298]
3,0.0,[ 66.4460619  -37.04687251]
3,-0.0,[ 28.29853748 -65.08475336]
3,0.0,[35.98868788 13.98444172]
3,0.0,[-55.11797688 -78.12816478]
3,0.0,[35.98868788 13.98444172]
3,0.0,[ 1.28836977 72.80226042]
3,-0.0,[  1.4460619  -37.04687251]
3,0.0,[ 66.4460619  -37.04687251]
3,-0.002164429074873856,[1.99283924 1.72038272]
3,0.0,[35.98868788 13.98444172]
3,-7.08921233446208e-55,[ 0.98868788 13.98444172]
3,-0.0,[-75.59936057 -36.91782659]
3,0.0,[ 1.28836977 72.80226042]
3,0.0,[35.98868788 13.98444172]
3,0.0,[35.98868788 13.98444172]
3,0.0,[ 66.4460619  -37.04687251]
3,0.0,[76.28836977 72.80226042]
3,0.0,[35.98868788 13.98444172]
3,0.0,[76.28836977 72.80226042]
3,0.0,[ 1.28836977 72.80226042]
3,0.0,[ 1.28836977 72.80226042]
step,fitness,genome
4,0.0,[ 1.28836977 72.80226042]
4,-7.08921233446208e-55,[ 0.98868788 13.98444172]
4,-7.08921233446208e-55,[ 0.98868788 13.98444172]
4,-7.08921233446208e-55,[ 0.98868788 13.98444172]
4,-0.0,[-75.59936057 -36.91782659]
4,0.0,[-55.42180518  90.97547501]
4,-0.0,[  1.76832824 -48.01611298]
4,0.0,[35.98868788 13.98444172]
4,0.0,[ 66.4460619  -37.04687251]
4,0.0,[76.28836977 72.80226042]
4,0.0,[ 1.28836977 72.80226042]
4,0.0,[35.98868788 13.98444172]
4,0.0,[ 66.4460619  -37.04687251]
4,-0.0,[-75.59936057 -36.91782659]
4,0.0,[ 66.4460619  -37.04687251]
4,0.0,[76.28836977 72.80226042]
4,0.0,[ 1.28836977 72.80226042]
4,0.0,[35.98868788 13.98444172]
4,-0.0,[ 28.29853748 -65.08475336]
4,-0.0,[  1.4460619  -37.04687251]
4,0.0,[35.98868788 13.98444172]
4,0.0,[35.98868788 13.98444172]
4,0.0,[35.98868788 13.98444172]
4,0.0,[76.28836977 72.80226042]
4,0.0,[76.28836977 72.80226042]
step,fitness,genome
5,-7.08921233446208e-55,[ 0.98868788 13.98444172]
5,-0.0,[ 28.29853748 -65.08475336]
5,-7.08921233446208e-55,[ 0.98868788 13.98444172]
5,0.0,[ 0.28836977 72.80226042]
5,-7.08921233446208e-55,[ 0.98868788 13.98444172]
5,0.0,[76.28836977 72.80226042]
5,0.0,[35.98868788 13.98444172]
5,-7.08921233446208e-55,[ 0.98868788 13.98444172]
5,0.0,[ 1.28836977 72.80226042]
5,0.0,[35.98868788 13.98444172]
5,0.0,[76.28836977 72.80226042]
5,0.0,[-55.42180518  90.97547501]
5,0.0,[ 1.28836977 72.80226042]
5,-7.08921233446208e-55,[ 0.98868788 13.98444172]
5,0.0,[35.98868788 13.98444172]
5,0.0,[ 66.4460619  -37.04687251]
5,0.0,[35.98868788 13.98444172]
5,0.0,[ 1.28836977 72.80226042]
5,-0.0,[-75.59936057   0.08217341]
5,-0.0,[-75.59936057 -36.91782659]
5,-7.08921233446208e-55,[ 0.98868788 13.98444172]
5,-0.0,[-75.59936057 -36.91782659]
5,0.0,[76.28836977 72.80226042]
5,0.0,[ 1.28836977 72.80226042]
5,0.0,[35.98868788 13.98444172]
step,fitness,genome
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,0.0,[ 1.28836977 72.80226042]
6,-2.8139717290647698e-05,[0.98868788 0.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,0.0,[76.28836977 72.80226042]
6,0.0,[76.28836977 72.80226042]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-2.8139717290647698e-05,[0.98868788 0.98444172]
6,0.0,[ 1.28836977 72.80226042]
6,0.0,[ 1.28836977 72.80226042]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,0.0,[35.98868788 13.98444172]
6,0.0,[35.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-0.0,[-75.59936057   0.08217341]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
6,0.0,[35.98868788 13.98444172]
6,-7.08921233446208e-55,[ 0.98868788 13.98444172]
step,fitness,genome
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-2.8139717290647698e-05,[0.98868788 0.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-2.8139717290647698e-05,[0.98868788 0.98444172]
7,-2.8139717290647698e-05,[0.98868788 0.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,1.4270778715947687e-53,[ 1.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-2.8139717290647698e-05,[0.98868788 0.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,1.4270778715947687e-53,[ 1.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-2.8139717290647698e-05,[0.98868788 0.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,1.4270778715947687e-53,[ 1.98868788 13.98444172]
7,-2.8139717290647698e-05,[0.98868788 0.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
7,-7.08921233446208e-55,[ 0.98868788 13.98444172]
step,fitness,genome
8,-7.08921233446208e-55,[ 0.98868788 13.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-7.08921233446208e-55,[ 0.98868788 13.98444172]
8,-7.08921233446208e-55,[ 0.98868788 13.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,0.0005664602210206381,[1.98868788 0.98444172]
8,-7.08921233446208e-55,[ 0.98868788 13.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-7.08921233446208e-55,[ 0.98868788 13.98444172]
8,-7.08921233446208e-55,[ 0.98868788 13.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-7.08921233446208e-55,[ 0.98868788 13.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,-2.8139717290647698e-05,[0.98868788 0.98444172]
8,0.0005622013501519618,[0.98868788 1.98444172]
step,fitness,genome
9,0.0005622013501519618,[0.98868788 1.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-7.08921233446208e-55,[ 0.98868788 13.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
9,-2.8139717290647698e-05,[0.98868788 0.98444172]
step,fitness,genome
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,0.0005622013501519618,[0.98868788 1.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
10,-2.8139717290647698e-05,[0.98868788 0.98444172]
step,fitness,genome
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,0.0005622013501519618,[0.98868788 1.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,0.0005664602210206381,[1.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,0.0005622013501519618,[0.98868788 1.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
11,-2.8139717290647698e-05,[0.98868788 0.98444172]
step,fitness,genome
12,-0.01131726725524084,[1.98868788 1.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,0.0005664602210206381,[1.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
12,0.0005664602210206381,[1.98868788 0.98444172]
12,-2.8139717290647698e-05,[0.98868788 0.98444172]
step,fitness,genome
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-0.01131726725524084,[1.98868788 1.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,0.0005664602210206381,[1.98868788 0.98444172]
13,-0.01131726725524084,[1.98868788 1.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,0.0005622013501519618,[0.98868788 1.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,-2.8139717290647698e-05,[0.98868788 0.98444172]
13,0.0005622013501519618,[0.98868788 1.98444172]
13,-0.01131726725524084,[1.98868788 1.98444172]
step,fitness,genome
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,0.0005664602210206381,[1.98868788 0.98444172]
14,0.0005622013501519618,[0.98868788 1.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,0.0005664602210206381,[1.98868788 0.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-2.8139717290647698e-05,[0.98868788 0.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
14,-0.01131726725524084,[1.98868788 1.98444172]
step,fitness,genome
15,0.0005664602210206381,[1.98868788 0.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,0.0005664602210206381,[1.98868788 0.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-2.8139717290647698e-05,[0.98868788 0.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-2.8139717290647698e-05,[0.98868788 0.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-2.8139717290647698e-05,[0.98868788 0.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
15,-0.01131726725524084,[1.98868788 1.98444172]
step,fitness,genome
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,0.0005622013501519618,[0.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
16,-0.01131726725524084,[1.98868788 1.98444172]
step,fitness,genome
17,-0.01131726725524084,[1.98868788 1.98444172]
17,0.0005622013501519618,[0.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,0.0005664602210206381,[1.98868788 0.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
17,-0.01131726725524084,[1.98868788 1.98444172]
step,fitness,genome
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,0.0005664602210206381,[1.98868788 0.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
18,-0.01131726725524084,[1.98868788 1.98444172]
step,fitness,genome
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,0.0005622013501519618,[0.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,-0.01131726725524084,[1.98868788 1.98444172]
19,0.0005664602210206381,[1.98868788 0.98444172]
step,fitness,genome
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,-0.01131726725524084,[1.98868788 1.98444172]
20,0.0005664602210206381,[1.98868788 0.98444172]
20,0.0005664602210206381,[1.98868788 0.98444172]
step,fitness,genome
21,-0.01131726725524084,[1.98868788 1.98444172]
21,-0.01131726725524084,[1.98868788 1.98444172]
21,-0.01131726725524084,[1.98868788 1.98444172]
21,-0.01131726725524084,[1.98868788 1.98444172]
21,-0.01131726725524084,[1.98868788 1.98444172]
