step,fitness,genome
0,0.0,[ 88.32476842 -35.09847601]
0,0.0,[-97.20188431  38.89812768]
0,-0.0,[-35.99356418 -60.35862356]
0,0.0,[ 13.39254142 -28.78728825]
0,-0.0,[-17.48296684  50.56734204]
0,-2.7971800786853615e-235,[11.62823472 24.76241943]
0,-0.0,[-3.49823692 60.69694015]
0,0.0,[ 13.39254142 -28.78728825]
0,0.0,[-97.20188431  38.89812768]
0,0.0,[-60.22959456  92.7644632 ]
0,0.0,[-36.26766641 -14.85504829]
0,-0.0,[70.3277858  26.22422615]
0,-2.7971800786853615e-235,[11.62823472 24.76241943]
0,0.0,[ 13.64997024 -59.70883362]
0,-3.290428850293348e-55,[ 1.49579582 14.00878342]
0,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
0,-2.7971800786853615e-235,[11.62823472 24.76241943]
0,0.0,[69.47430292 91.37714718]
0,-2.1183779726354372e-252,[-20.83980773   4.51235464]
0,-0.0,[70.3277858  26.22422615]
0,-0.0,[-27.97852256 -36.10917648]
0,-0.0,[ 56.70250441 -61.67160466]
0,0.0,[-35.26189314  62.43472567]
0,0.0,[20.78744973 57.40981188]
0,0.0,[ 61.0264517  -86.47401431]
0,-0.0,[77.30627982  8.88569922]
0,0.0,[-68.65347047 -36.10917648]
0,0.0,[-27.97852256  43.90363493]
0,-0.0,[-88.76040337   6.01470176]
0,-0.0,[-35.99356418 -60.35862356]
0,-3.290428850293348e-55,[ 1.49579582 14.00878342]
0,-3.290428850293348e-55,[ 1.49579582 14.00878342]
0,-0.0,[-42.34280912  22.26084711]
0,0.0,[-65.00153085   1.56680643]
0,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
0,0.0,[46.70948487 18.37715515]
0,-0.0,[ 13.78504765 -56.69149933]
0,0.0,[46.70948487 18.37715515]
step,fitness,genome
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,0.0,[26.63625612 73.02645583]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-0.0,[ 67.70212641 -18.02451606]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-2.1183779726354372e-252,[-20.83980773   4.51235464]
1,-0.0,[ 38.48514037 -38.27124771]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-0.0,[-22.23439102  84.4933068 ]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-2.1183779726354372e-252,[-20.83980773   4.51235464]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-2.1183779726354372e-252,[-20.83980773   4.51235464]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-0.0,[ 38.48514037 -38.27124771]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-0.0,[64.27532982 81.15530641]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-0.0,[-26.25760793  -0.59999081]
1,0.0,[86.21595696 44.56940395]
1,-0.0,[64.27532982 81.15530641]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,0.0,[-60.22959456  92.7644632 ]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-0.0,[-22.15262347  40.42936438]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,0.0,[-27.97852256  43.90363493]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-2.7971800786853615e-235,[11.62823472 24.76241943]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
1,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
1,-1.0443332313352638e-238,[22.53931866 -9.95026482]
1,-3.290428850293348e-55,[ 1.49579582 14.00878342]
step,fitness,genome
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-5.950400028801708e-86,[-8.29999687 10.9605522 ]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
2,-3.290428850293348e-55,[ 1.49579582 14.00878342]
step,fitness,genome
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
3,-3.290428850293348e-55,[ 1.49579582 14.00878342]
step,fitness,genome
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
4,-3.290428850293348e-55,[ 1.49579582 14.00878342]
