step,fitness,genome
11,-0.0,[-1.41105015 56.30544557]
11,0.0,[-86.34602654 -51.81447768]
11,-0.0,[ -1.41105015 -51.81447768]
11,0.0,[ 72.82459808 -51.81447768]
11,-0.0,[ 86.72149953 -51.81447768]
11,0.0,[  1.72149953 -51.81447768]
11,0.0,[  1.72149953 -51.81447768]
11,0.00016365171777036553,[1.72149953 1.18552232]
11,-0.0,[ 86.72149953 -51.81447768]
11,0.0,[ 18.36181281 -79.68355987]
11,0.0,[-86.34602654 -51.81447768]
11,-0.0,[ 86.72149953 -51.81447768]
11,-0.0,[ 86.72149953 -51.81447768]
step,fitness,genome
12,-1.9663323622546589e-103,[18.36181281  1.31644013]
12,-0.0,[ 86.72149953 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,0.0,[-86.34602654 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,-0.0,[ -1.41105015 -51.81447768]
12,-0.0,[-94.70080491  11.34011252]
12,0.0,[  1.72149953 -51.81447768]
12,0.0,[ 18.36181281 -79.68355987]
12,0.0,[  1.72149953 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,-1.9663323622546589e-103,[18.36181281  1.31644013]
12,0.0,[ 72.82459808 -51.81447768]
12,0.0,[ 72.82459808 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,0.0,[-86.34602654 -51.81447768]
12,-0.0,[-1.41105015 56.30544557]
12,0.0,[  1.72149953 -51.81447768]
12,-0.0,[ -1.41105015 -51.81447768]
12,0.0,[  1.72149953 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,-0.0,[ 86.72149953 -51.81447768]
12,0.0,[-86.34602654 -51.81447768]
step,fitness,genome
13,0.0,[-86.34602654   1.18552232]
13,-1.9663323622546589e-103,[18.36181281  1.31644013]
13,-1.9663323622546589e-103,[18.36181281  1.31644013]
13,-0.0,[ 86.72149953 -51.81447768]
13,-1.9663323622546589e-103,[18.36181281  1.31644013]
13,0.0,[  1.72149953 -51.81447768]
13,-1.9663323622546589e-103,[18.36181281  1.31644013]
13,-0.0,[ -1.41105015 -51.81447768]
13,0.0,[-86.34602654 -51.81447768]
13,-0.0,[ 86.72149953 -51.81447768]
13,-0.0,[ 18.36181281 -51.81447768]
13,0.0,[-86.34602654   1.31644013]
13,-0.0,[-1.41105015 56.30544557]
13,-0.0,[ 86.72149953 -51.81447768]
13,-1.9663323622546589e-103,[18.36181281  1.31644013]
13,0.0,[  1.72149953 -51.81447768]
13,-0.0,[ 86.72149953 -51.81447768]
13,-0.0,[ 86.72149953 -51.81447768]
13,-0.0,[ 86.72149953 -51.81447768]
13,0.0,[72.82459808  1.18552232]
13,-0.0,[ 86.72149953 -51.81447768]
13,0.0,[  1.72149953 -51.81447768]
13,-0.0,[ 86.72149953 -51.81447768]
13,0.0,[-86.34602654 -51.81447768]
13,0.0,[  1.72149953 -51.81447768]
step,fitness,genome
14,-0.0,[ 86.72149953 -51.81447768]
14,-0.0,[  0.72149953 -51.81447768]
14,-0.0,[ 86.72149953 -51.81447768]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,0.0,[72.82459808  1.18552232]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,0.0,[-86.34602654   1.18552232]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,0.0,[  1.72149953 -51.81447768]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-0.0,[ 86.72149953 -51.81447768]
14,-0.0,[ 86.72149953 -51.81447768]
14,-0.0,[ 86.72149953 -51.81447768]
14,0.0,[72.82459808  1.18552232]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-1.9663323622546589e-103,[18.36181281  1.31644013]
14,-0.0,[ -1.41105015 -51.81447768]
14,-0.0,[ 86.72149953 -51.81447768]
step,fitness,genome
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-7.098867501472782e-105,[18.36181281  0.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-0.0,[ 86.72149953 -51.81447768]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,0.0,[72.82459808  1.18552232]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-7.857842351146057e-05,[1.36181281 1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
15,-1.9663323622546589e-103,[18.36181281  1.31644013]
step,fitness,genome
16,-7.857842351146057e-05,[1.36181281 1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-7.857842351146057e-05,[1.36181281 1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-7.857842351146057e-05,[1.36181281 1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-7.857842351146057e-05,[1.36181281 1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
16,-1.9663323622546589e-103,[18.36181281  1.31644013]
step,fitness,genome
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-7.857842351146057e-05,[1.36181281 1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
17,-1.9663323622546589e-103,[18.36181281  1.31644013]
step,fitness,genome
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-1.9663323622546589e-103,[18.36181281  1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-1.9663323622546589e-103,[18.36181281  1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
18,-1.9663323622546589e-103,[18.36181281  1.31644013]
18,-1.9663323622546589e-103,[18.36181281  1.31644013]
18,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
19,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-3.707629538354341e-06,[0.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
20,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
21,-7.857842351146057e-05,[1.36181281 1.31644013]
step,fitness,genome
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
22,-7.857842351146057e-05,[1.36181281 1.31644013]
