step,fitness,genome
1,0.0,[ 71.0344363  -49.45235513]
1,0.0,[ 71.0344363  -49.45235513]
1,0.0,[-44.33688025  -9.29514729]
1,0.0,[-24.44510701 -35.43693942]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,0.0,[-19.70654972 -86.25996032]
1,0.0,[66.58465657 87.32102293]
1,0.0,[-19.70654972 -86.25996032]
1,0.0,[-44.33688025  -9.29514729]
1,0.0,[ 86.47110204 -77.81336465]
1,0.0,[ 71.0344363  -49.45235513]
1,0.0,[20.67244874 76.80833233]
1,0.0,[-65.75969481  69.34373413]
1,0.0,[-37.95095674 -77.2467388 ]
1,0.0,[-94.61401307  35.57070684]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,0.0,[ 0.52261949 72.74897622]
1,0.0,[ 9.63590323 81.66620142]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,0.0,[-44.33688025  -9.29514729]
1,0.0,[66.58465657 87.32102293]
1,0.0,[-19.70654972 -86.25996032]
1,0.0,[66.58465657 87.32102293]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,0.0,[ 86.47110204 -77.81336465]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,0.0,[42.32164773 63.4560646 ]
1,-0.0,[ 25.42428531 -57.45553739]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,0.0,[ 68.52687673 -60.35305061]
1,-0.0,[52.78532325 71.00676682]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,-0.0,[-12.88182575  82.02668725]
1,0.0,[69.48490913 -9.92460061]
1,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
1,-0.0,[40.83661856 91.4246039 ]
1,0.0,[68.37703835 71.86472402]
step,fitness,genome
2,-7.052778885954783e-06,[0.52261949 1.15111413]
2,0.0,[18.07015477 72.74897622]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[65.21182515 -7.06976361]
2,-8.990225637353445e-100,[18.07015477  1.15111413]
2,-0.0,[-56.14699062  76.85898316]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[42.32164773 63.4560646 ]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[68.37703835 71.86472402]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[-44.33688025  -9.29514729]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-0.0,[52.78532325 71.00676682]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-0.0,[-12.88182575  82.02668725]
2,-0.0,[52.78532325 71.00676682]
2,0.0,[-44.33688025  -9.29514729]
2,-8.990225637353445e-100,[18.07015477  1.15111413]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[-44.33688025  -9.29514729]
2,0.0,[ 56.3377253 -58.5118926]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[ 71.0344363  -49.45235513]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-0.0,[-50.66411674 -31.78263039]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-0.0,[-12.88182575  82.02668725]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-0.0,[ 25.42428531 -57.45553739]
2,-8.990225637353445e-100,[18.07015477  1.15111413]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-0.0,[37.15358189 63.89274347]
2,0.0,[-44.33688025  -9.29514729]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[ 71.0344363  -49.45235513]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-0.0,[ 24.90352114 -76.21599613]
2,0.0,[66.58465657 87.32102293]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,0.0,[-94.61401307  35.57070684]
2,0.0,[ 68.52687673 -60.35305061]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
2,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
step,fitness,genome
3,0.0,[66.58465657 87.32102293]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.052778885954783e-06,[0.52261949 1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-7.052778885954783e-06,[0.52261949 1.15111413]
3,-7.052778885954783e-06,[0.52261949 1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.052778885954783e-06,[0.52261949 1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.052778885954783e-06,[0.52261949 1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
3,-8.990225637353445e-100,[18.07015477  1.15111413]
step,fitness,genome
4,-5.176512587175157e-32,[11.25426871  1.15111413]
4,-1.3206517478601252e-208,[ 18.07015477 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.052778885954783e-06,[0.52261949 1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-1.3206517478601252e-208,[ 18.07015477 -12.84024121]
4,-5.176512587175157e-32,[11.25426871  1.15111413]
4,-8.990225637353445e-100,[18.07015477  1.15111413]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
4,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
step,fitness,genome
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-5.176512587175157e-32,[11.25426871  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-5.176512587175157e-32,[11.25426871  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-5.176512587175157e-32,[11.25426871  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.604225602156427e-141,[ 11.25426871 -12.84024121]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-5.176512587175157e-32,[11.25426871  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-7.052778885954783e-06,[0.52261949 1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
5,-8.990225637353445e-100,[18.07015477  1.15111413]
step,fitness,genome
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
6,-7.052778885954783e-06,[0.52261949 1.15111413]
