step,fitness,genome
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-9.297493915166942e-06,[1.27203393 0.55184316]
3,-3.527633267003035e-205,[21.40489294 -8.54552117]
3,-1.3159818006366694e-05,[1.02574679 5.55184316]
3,0.0,[-74.63823604 -45.88177391]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-3.527633267003035e-205,[21.40489294 -8.54552117]
3,0.0,[  0.42834224 -34.81658785]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.3159818006366694e-05,[1.02574679 5.55184316]
3,-8.074987285682472e-40,[-5.97425321  0.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-8.074987285682472e-40,[-5.97425321  0.55184316]
3,-0.0,[ 73.66630351 -60.79602398]
3,-0.0,[ 49.04533026 -74.66765478]
3,0.0,[  0.66630351 -60.79602398]
3,-1.3159818006366694e-05,[1.02574679 5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-9.297493915166942e-06,[1.27203393 0.55184316]
3,-0.0,[-74.63823604 -49.20115544]
3,-1.3159818006366694e-05,[1.02574679 5.55184316]
3,0.0,[-68.57165776  -3.23646967]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,7.589160527338735e-149,[21.40489294  0.45447883]
3,-3.527633267003035e-205,[21.40489294 -8.54552117]
3,-8.074987285682472e-40,[-5.97425321  0.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-0.0,[ 73.66630351 -60.79602398]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,0.0,[  0.42834224 -34.81658785]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,0.0,[ -5.97425321 -45.88177391]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,-1.7315676322210842e-39,[-5.97425321  5.55184316]
3,0.0,[86.15995267  1.55361541]
step,fitness,genome
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-9.297493915166942e-06,[1.27203393 0.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-9.297493915166942e-06,[1.27203393 0.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.9937170121395167e-05,[1.27203393 5.55184316]
4,-1.1741294713066828e-39,[-5.97425321  1.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-8.074987285682472e-40,[-5.97425321  0.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-8.074987285682472e-40,[-5.97425321  0.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3561116308632697e-07,[0.02574679 5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-9.297493915166942e-06,[1.27203393 0.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-9.297493915166942e-06,[1.27203393 0.55184316]
4,-1.7315676322210842e-39,[-5.97425321  5.55184316]
4,-2.661190092121032e-07,[0.27203393 0.55184316]
4,-1.3159818006366694e-05,[1.02574679 5.55184316]
step,fitness,genome
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-6.136945569200801e-06,[1.02574679 0.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-9.297493915166942e-06,[1.27203393 0.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.9937170121395167e-05,[1.27203393 5.55184316]
5,-1.3561116308632697e-07,[0.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-9.297493915166942e-06,[1.27203393 0.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.3159818006366694e-05,[1.02574679 5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
5,-1.7315676322210842e-39,[-5.97425321  5.55184316]
step,fitness,genome
6,-9.297493915166942e-06,[1.27203393 0.55184316]
6,-1.9937170121395167e-05,[1.27203393 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.9937170121395167e-05,[1.27203393 5.55184316]
6,-1.9937170121395167e-05,[1.27203393 5.55184316]
6,-1.9937170121395167e-05,[1.27203393 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.9937170121395167e-05,[1.27203393 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3561116308632697e-07,[0.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
6,-1.3159818006366694e-05,[1.02574679 5.55184316]
step,fitness,genome
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3561116308632697e-07,[0.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-9.297493915166942e-06,[1.27203393 0.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-2.661190092121032e-07,[0.27203393 0.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3561116308632697e-07,[0.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-9.297493915166942e-06,[1.27203393 0.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-6.136945569200801e-06,[1.02574679 0.55184316]
7,-1.9937170121395167e-05,[1.27203393 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-9.297493915166942e-06,[1.27203393 0.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
7,-1.3159818006366694e-05,[1.02574679 5.55184316]
step,fitness,genome
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-6.136945569200801e-06,[1.02574679 0.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-5.706548460917776e-07,[0.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.3159818006366694e-05,[1.02574679 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
8,-1.9937170121395167e-05,[1.27203393 5.55184316]
step,fitness,genome
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-5.706548460917776e-07,[0.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-5.706548460917776e-07,[0.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-9.297493915166942e-06,[1.27203393 0.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-5.706548460917776e-07,[0.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-9.297493915166942e-06,[1.27203393 0.55184316]
9,-1.3159818006366694e-05,[1.02574679 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
9,-9.297493915166942e-06,[1.27203393 0.55184316]
9,-1.9937170121395167e-05,[1.27203393 5.55184316]
step,fitness,genome
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
10,-1.9937170121395167e-05,[1.27203393 5.55184316]
