step,fitness,genome
0,0.0,[ 80.70343698 -16.02813369]
0,-0.0,[  7.80158602 -23.69256247]
0,-0.0,[72.05729557  8.19345891]
0,0.0,[ 86.92329907 -27.94183553]
0,-0.0,[-66.81279128   9.3030665 ]
0,-0.0,[-61.58551876 -49.93251283]
0,-0.0,[-6.47225074e-02 -8.71828791e+01]
0,-0.0,[-54.27257511   8.39138136]
0,0.0,[-25.35102303  90.63923059]
0,0.0,[-66.40272487 -68.20252594]
0,-0.0,[ 84.42646569 -46.98914443]
0,0.0,[ 83.19520396 -22.74918196]
0,-0.0,[-66.81279128   9.3030665 ]
0,0.0,[-92.5883253  -30.93378768]
0,0.0,[ 61.65038936 -48.29527754]
0,-0.0,[-34.71735027  85.67223182]
0,0.0,[30.88426122 28.66242154]
0,-0.0,[-79.91480647  71.84969592]
0,0.0,[80.08849111  6.04856727]
0,0.0,[-90.14267014  11.31034536]
0,-0.0,[72.05729557  8.19345891]
0,-0.0,[-25.35102303 -68.20252594]
0,0.0,[-50.96854886   3.14735067]
0,0.0,[-45.83074705 -82.88010177]
0,0.0,[ 30.79669781 -84.60676793]
0,-0.0,[ 97.4406076  -78.67691707]
0,0.0,[-70.74917112  11.53281925]
0,-0.0,[-50.96854886 -82.88010177]
0,0.0,[ 49.06069001 -27.0417344 ]
0,-0.0,[-40.62544966  79.42391049]
step,fitness,genome
1,-0.0,[-50.10043736  25.80583512]
1,0.0,[-74.90685047 -92.66626217]
1,0.0,[80.08849111  6.04856727]
1,0.0,[-74.90685047 -92.66626217]
1,-0.0,[ 63.55268088 -63.93424837]
1,0.0,[28.73707186 70.66001742]
1,-0.0,[-6.47225074e-02 -8.71828791e+01]
1,0.0,[-74.90685047 -92.66626217]
1,-0.0,[ 63.55268088 -63.93424837]
1,-0.0,[-34.71735027  85.67223182]
1,0.0,[95.16137742 53.56113489]
1,-0.0,[-38.49823026 -81.34569858]
1,0.0,[70.65045963 53.56113489]
1,0.0,[50.1687125  39.94084476]
1,-0.0,[-23.84096503  61.76590398]
1,-0.0,[97.62597674 41.55747389]
1,-0.0,[-45.83074705   3.14735067]
1,-0.0,[-34.71735027  85.67223182]
1,0.0,[ 61.65038936 -48.29527754]
1,0.0,[-66.40272487 -68.20252594]
1,-0.0,[58.96325777 96.62626968]
1,-0.0,[-10.08397528 -36.00822608]
1,0.0,[ 96.02360045 -36.59473436]
1,-0.0,[-54.27257511   8.39138136]
1,-0.0,[40.49924553 -2.28009374]
1,0.0,[96.28231307 19.18757199]
1,-0.0,[93.539502   42.96681049]
1,0.0,[ 61.65038936 -48.29527754]
1,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
1,-0.0,[-50.96854886 -82.88010177]
1,-0.0,[ 84.42646569 -46.98914443]
1,0.0,[57.51353584 -2.28009374]
1,0.0,[ 80.70343698 -16.02813369]
1,-0.0,[-50.10043736  25.80583512]
1,0.0,[96.28231307 19.18757199]
1,0.0,[80.08849111  6.04856727]
1,0.0,[ 49.06069001 -27.0417344 ]
1,-0.0,[-6.47225074e-02 -8.71828791e+01]
1,-0.0,[-38.49823026 -81.34569858]
1,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
1,0.0,[57.51353584 52.01913797]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,0.0,[-37.15195884  39.94084476]
1,-0.0,[ 50.1687125  -39.19403451]
1,0.0,[ 61.65038936 -48.29527754]
1,0.0,[ 72.43412739 -93.59514088]
1,-0.0,[61.46394333 12.86920671]
1,0.0,[83.53944282 82.69235914]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,0.0,[-87.7987527   47.11650744]
1,-0.0,[ 14.75964139 -66.85687657]
1,0.0,[-33.62571554 -23.57540324]
1,0.0,[50.1687125  39.94084476]
1,0.0,[57.51353584 -2.28009374]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
1,0.0,[-61.58551876  71.84969592]
1,0.0,[-79.91480647 -49.93251283]
1,-2.1374182600735007e-09,[-0.24301418  6.04856727]
1,0.0,[80.08849111 23.9500942 ]
1,-0.0,[-6.47225074e-02 -8.71828791e+01]
1,0.0,[-92.5883253  -30.93378768]
1,-0.0,[ 97.4406076  -78.67691707]
1,0.0,[-74.90685047 -92.66626217]
1,0.0,[57.51353584 52.01913797]
1,-0.0,[-10.08397528 -36.00822608]
1,-0.0,[40.49924553 52.01913797]
1,-0.0,[-34.71735027  85.67223182]
1,0.0,[ 61.65038936 -48.29527754]
1,0.0,[ 49.06069001 -27.0417344 ]
1,-0.0,[-99.27160675  36.80353728]
1,0.0,[28.73707186 70.66001742]
1,-0.0,[ 23.70638017 -93.22066861]
1,-0.0,[-25.35102303 -68.20252594]
1,-0.0,[-6.47225074e-02 -8.71828791e+01]
1,-0.0,[-94.16395869 -62.59296601]
1,0.0,[ 49.06069001 -27.0417344 ]
1,0.0,[ 96.02360045 -36.59473436]
1,-0.0,[-66.81279128   9.3030665 ]
1,-0.0,[-34.71735027  85.67223182]
1,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
1,0.0,[ 96.02360045 -36.59473436]
1,0.0,[ 80.70343698 -16.02813369]
1,-0.0,[-50.10043736  25.80583512]
1,0.0,[96.28231307 19.18757199]
1,0.0,[-66.81279128   0.3030665 ]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,-0.0,[-34.71735027  85.67223182]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,0.0,[-33.62571554 -23.57540324]
1,-0.0,[-23.84096503  61.76590398]
1,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
1,-0.0,[-25.35102303 -68.20252594]
1,-0.0,[-61.58551876 -49.93251283]
1,0.0,[ 61.65038936 -48.29527754]
1,-0.0,[ 84.42646569 -46.98914443]
1,-0.0,[-40.62544966  79.42391049]
step,fitness,genome
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-0.0,[-10.08397528 -36.00822608]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-2.1374182600735007e-09,[-0.24301418  6.04856727]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,0.0,[ 49.06069001 -27.0417344 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-0.0,[-34.71735027  85.67223182]
2,-0.0,[-45.83074705   3.14735067]
2,0.0,[96.28231307 19.18757199]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,0.0,[ 49.06069001 -27.0417344 ]
2,-0.0,[-34.71735027  85.67223182]
2,0.0,[-74.90685047 -92.66626217]
2,-0.0,[ 84.42646569 -46.98914443]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-0.0,[-66.81279128   9.3030665 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,0.0,[-33.62571554 -23.57540324]
2,0.0,[-33.62571554 -23.57540324]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-0.0,[ 1.65045963 53.56113489]
2,0.0,[-66.81279128   0.3030665 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-0.0,[ 63.55268088 -63.93424837]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-0.0,[-34.71735027  85.67223182]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-0.0,[-50.10043736  25.80583512]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-0.0,[ 84.42646569 -46.98914443]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,0.0,[ 57.51353584 -92.66626217]
2,0.0,[-74.90685047  -2.28009374]
2,0.0,[ 61.65038936 -48.29527754]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-0.0,[ -0.24301418 -62.59296601]
2,-0.0,[-94.16395869   6.04856727]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,0.0,[50.1687125  39.94084476]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,0.0,[95.16137742 53.56113489]
2,0.0,[50.1687125  39.94084476]
2,0.0,[50.1687125  39.94084476]
2,-0.0,[-99.27160675  36.80353728]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-0.0,[-6.47225074e-02 -8.71828791e+01]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,0.0,[96.28231307 19.18757199]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,0.0,[ 72.43412739 -93.59514088]
2,-0.0,[-99.27160675  36.80353728]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,0.0,[-66.40272487 -68.20252594]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,0.0,[-61.58551876  71.84969592]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-2.1374182600735007e-09,[-0.24301418  6.04856727]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,0.0,[ 96.02360045 -36.59473436]
2,0.0,[80.08849111  6.04856727]
2,0.0,[-79.91480647 -49.93251283]
2,0.0,[ 61.65038936 -48.29527754]
2,-0.0,[ 84.42646569 -46.98914443]
2,0.0,[83.53944282 82.69235914]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-2.1374182600735007e-09,[-0.24301418  6.04856727]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-0.0,[-94.16395869 -62.59296601]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,0.0,[ 80.70343698 -16.02813369]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,0.0,[ 61.65038936 -48.29527754]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-2.1374182600735007e-09,[-0.24301418  6.04856727]
2,0.0,[83.53944282 82.69235914]
2,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
2,0.0,[-61.58551876  71.84969592]
2,-0.0,[ -0.24301418 -68.20252594]
2,-0.0,[-25.35102303  23.9500942 ]
2,0.0,[ -0.24301418 -46.98914443]
2,0.0,[84.42646569 23.9500942 ]
2,0.0,[-61.58551876  71.84969592]
2,-0.0,[-54.27257511   8.39138136]
step,fitness,genome
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-5.126954188270614e-07,[0.75698582 6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-2.1374182600735007e-09,[-0.24301418  6.04856727]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
3,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
step,fitness,genome
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-1.1770312320560928e-05,[0.75698582 0.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-1.1770312320560928e-05,[0.75698582 0.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-2.1374182600735007e-09,[-0.24301418  6.04856727]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
4,-3.4930745365283226e-194,[-0.24301418 23.9500942 ]
4,-8.378721871861702e-192,[ 0.75698582 23.9500942 ]
4,-5.126954188270614e-07,[0.75698582 6.04856727]
step,fitness,genome
5,-5.126954188270614e-07,[0.75698582 6.04856727]
5,-5.126954188270614e-07,[0.75698582 6.04856727]
5,-2.1374182600735007e-09,[-0.24301418  6.04856727]
5,-5.126954188270614e-07,[0.75698582 6.04856727]
5,-2.1374182600735007e-09,[-0.24301418  6.04856727]
5,-5.126954188270614e-07,[0.75698582 6.04856727]
5,-1.1770312320560928e-05,[0.75698582 0.9500942 ]
5,-5.126954188270614e-07,[0.75698582 6.04856727]
5,-2.1374182600735007e-09,[-0.24301418  6.04856727]
5,-2.1374182600735007e-09,[-0.24301418  6.04856727]
5,-2.1374182600735007e-09,[-0.24301418  6.04856727]
