step,fitness,genome
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-4.517527281396559e-06,[0.42976724 1.41958711]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,8.181079689434339e-06,[0.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,8.181079689434339e-06,[0.19813387 1.83816736]
9,8.181079689434339e-06,[0.19813387 1.83816736]
9,-3.63196014203515e-05,[1.42976724 0.9547789 ]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,0.0033034262097383347,[3.19813387 0.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,0.0033034262097383347,[3.19813387 0.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-3.63196014203515e-05,[1.42976724 0.9547789 ]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,8.181079689434339e-06,[0.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
9,-0.04808549317628783,[3.19813387 1.83816736]
step,fitness,genome
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,8.181079689434339e-06,[0.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,-0.04808549317628783,[3.19813387 1.83816736]
10,8.181079689434339e-06,[0.19813387 1.83816736]
10,0.0033034262097383347,[3.19813387 0.83816736]
