step,fitness,genome
2,0.0,[ -0.18995079 -77.79170542]
2,0.0,[-86.74700095 -10.79160953]
2,0.0,[ 9.177821   61.40706244]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-1.203852729970667e-145,[-14.97983709   4.64788467]
2,0.0,[ 81.37045871 -10.36813203]
2,0.0,[-93.79915491 -73.54866172]
2,-0.0,[ 87.22789965 -63.51237819]
2,0.0,[14.68683476 69.38378101]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-0.0,[44.69255041 69.38378101]
2,-0.0,[-93.79915491 -63.51237819]
2,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
2,-0.0,[ 1.20039895 49.81006125]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,0.0,[88.26783609 65.90902496]
2,0.0,[-49.1256446    2.40064049]
2,0.0,[ 87.22789965 -73.54866172]
2,-1.203852729970667e-145,[-14.97983709   4.64788467]
2,0.0,[91.50575068 31.33597752]
2,0.0,[-49.1256446    2.40064049]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,0.0,[-57.81822608 -27.86001095]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-0.0,[-57.81822608 -64.37221415]
2,0.0,[ 44.69255041 -27.86001095]
2,-0.0,[88.26783609 49.81006125]
2,0.0,[ 1.20039895 65.90902496]
2,0.0,[ 87.22789965 -73.54866172]
2,-0.0,[-97.48971558  10.71949381]
2,0.0,[-57.81822608 -41.25026525]
2,0.0,[ -8.71627503 -25.61179873]
2,-0.0,[ 61.50456017 -24.88503681]
2,-0.0,[ 44.69255041 -13.94968521]
2,0.0,[-85.14595997   6.00657621]
2,-0.0,[-55.92325142 -75.898971  ]
2,-4.560023015856108e-42,[ 9.177821   10.71949381]
2,0.0,[-97.48971558  61.40706244]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-0.0,[57.21997066 61.40706244]
2,0.0,[ 9.177821   61.40706244]
2,-4.504734219678519e-61,[14.68683476  4.64788467]
2,-0.0,[-14.33551775 -52.74853614]
2,-0.0,[-95.64142442  31.33597752]
2,0.0,[46.65381333 -5.98992586]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-0.0,[ 33.98980795 -54.0347682 ]
2,0.0,[ 87.22789965 -73.54866172]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,-0.0,[ 1.20039895 49.81006125]
2,-4.504734219678519e-61,[14.68683476  4.64788467]
2,0.0,[-49.1256446    2.40064049]
2,-9.609615595603896e-290,[-21.48686239  -4.43998448]
2,-0.0,[ 86.625144   -95.76028317]
2,0.0,[ -8.71627503 -25.61179873]
2,-5.662225333779451e-169,[-14.97983709  10.71949381]
2,0.0,[44.69255041  4.64788467]
2,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
2,-0.0,[44.69255041 49.81006125]
2,-7.99871893634047e-85,[-8.90177022 10.085515  ]
2,0.0,[-62.82072768  34.60074154]
2,-0.0,[-55.92325142   6.00657621]
2,-0.0,[-21.48686239  79.09939666]
2,-9.609615595603896e-290,[-21.48686239  -4.43998448]
2,0.0,[ -8.71627503 -25.61179873]
2,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
2,-0.0,[ 33.98980795 -54.0347682 ]
2,1.4893822818015922e-60,[ 1.20039895 -8.35818331]
2,0.0,[ 72.71484002 -19.53311025]
2,-0.0,[57.21997066 61.40706244]
2,0.0,[57.76127909 29.4033264 ]
2,0.0,[ -8.90177022 -95.76028317]
2,-0.0,[72.71484002 -8.35818331]
2,-0.0,[49.97328588 -5.98992586]
2,-5.662225333779451e-169,[-14.97983709  10.71949381]
2,0.0,[81.37045871 -4.43998448]
2,-0.0,[-21.48686239 -10.36813203]
2,-0.0,[ -8.90177022 -52.74853614]
2,-3.945814522193617e-155,[-14.33551775  10.085515  ]
2,0.0,[ -8.71627503 -25.61179873]
2,0.0,[ 9.177821  67.8754915]
2,-0.0,[-2.3902046  79.09939666]
2,-0.0,[-55.92325142   6.00657621]
2,-0.0,[-14.33551775 -54.0347682 ]
2,-0.0,[ 33.98980795 -52.74853614]
2,0.0,[86.625144 10.085515]
2,-1.575142735643895e-121,[-8.90177022 -8.35818331]
2,0.0,[ -8.71627503 -25.61179873]
2,0.0,[-62.82072768  34.60074154]
step,fitness,genome
3,-4.560023015856108e-42,[ 9.177821   10.71949381]
3,-9.609615595603896e-290,[-21.48686239  -4.43998448]
3,4.618929946744879e-271,[-14.97983709 -13.94968521]
3,0.0,[44.69255041  4.64788467]
3,0.0,[ 87.22789965 -73.54866172]
3,-0.0,[44.69255041 49.81006125]
3,-0.0,[ 33.98980795 -54.0347682 ]
3,0.0,[ 87.22789965 -73.54866172]
3,0.0,[ -8.71627503 -25.61179873]
3,-0.0,[ 1.20039895 49.81006125]
3,0.0,[-62.82072768  34.60074154]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,0.0,[88.26783609 65.90902496]
3,-0.0,[ -8.90177022 -27.86001095]
3,-4.560023015856108e-42,[ 9.177821   10.71949381]
3,-0.0,[-55.92325142 -75.898971  ]
3,0.0,[ 87.22789965 -73.54866172]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-4.646181253223149e-96,[  9.177821   -10.36813203]
3,0.0,[-21.48686239  61.40706244]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-0.0,[49.97328588 -5.98992586]
3,-4.504734219678519e-61,[14.68683476  4.64788467]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,7.56321950469219e-24,[ 1.20039895 10.085515  ]
3,0.0,[-8.90177022 49.81006125]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-9.609615595603896e-290,[-21.48686239  -4.43998448]
3,-1.203852729970667e-145,[-14.97983709   4.64788467]
3,0.0,[88.26783609 65.90902496]
3,0.0,[-49.1256446    2.40064049]
3,-1.575142735643895e-121,[-8.90177022 -8.35818331]
3,-0.0,[88.26783609 49.81006125]
3,-3.945814522193617e-155,[-14.33551775  10.085515  ]
3,0.0,[ 9.177821  67.8754915]
3,0.0,[ 87.22789965 -73.54866172]
3,0.0,[ -8.71627503 -25.61179873]
3,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
3,0.0,[ 81.37045871 -10.36813203]
3,-4.504734219678519e-61,[14.68683476  4.64788467]
3,-0.0,[ -8.90177022 -54.0347682 ]
3,-0.0,[33.98980795 10.085515  ]
3,0.0,[ 87.22789965 -73.54866172]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
3,-5.662225333779451e-169,[-14.97983709  10.71949381]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-0.0,[49.97328588 -5.98992586]
3,0.0,[87.22789965 10.085515  ]
3,0.0,[ -8.90177022 -63.51237819]
3,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
3,0.0,[-86.74700095 -10.79160953]
3,-5.662225333779451e-169,[-14.97983709  10.71949381]
3,0.0,[91.50575068 31.33597752]
3,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
3,-1.575142735643895e-121,[-8.90177022 -8.35818331]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
3,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
3,1.7283718574035838e-186,[ 14.68683476 -13.94968521]
3,0.0,[44.69255041  4.64788467]
3,-0.0,[ 87.22789965 -63.51237819]
3,-0.0,[ -8.90177022 -52.74853614]
3,7.56321950469219e-24,[ 1.20039895 10.085515  ]
3,3.5226649924748e-287,[ -8.90177022 -19.53311025]
3,-0.0,[-57.81822608 -64.37221415]
3,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
3,0.0,[-49.1256446    2.40064049]
3,-9.609615595603896e-290,[-21.48686239  -4.43998448]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,0.0,[-14.97983709 -25.61179873]
3,-4.351313632860213e-64,[-8.71627503  4.64788467]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-0.0,[88.26783609 49.81006125]
3,0.0,[-57.81822608 -27.86001095]
3,0.0,[-8.90177022 31.33597752]
3,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
3,-0.0,[ -8.90177022 -27.86001095]
3,0.0,[ 87.22789965 -73.54866172]
3,0.0,[ 9.177821   61.40706244]
3,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
3,-5.662225333779451e-169,[-14.97983709  10.71949381]
3,0.0,[-93.79915491 -73.54866172]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,0.0,[46.65381333 -5.98992586]
3,-0.0,[-55.92325142   6.00657621]
3,0.0,[-21.48686239 -25.61179873]
3,-1.9105480004931968e-87,[-8.71627503 -4.43998448]
3,-9.609615595603896e-290,[-21.48686239  -4.43998448]
3,-9.609615595603896e-290,[-21.48686239  -4.43998448]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,-7.99871893634047e-85,[-8.90177022 10.085515  ]
3,0.0,[ -8.90177022 -95.76028317]
3,0.0,[ 1.20039895 65.90902496]
step,fitness,genome
4,0.0,[ 1.20039895 65.90902496]
4,0.0,[-21.48686239  61.40706244]
4,0.0,[-55.92325142  -4.43998448]
4,0.0,[-21.48686239 -75.898971  ]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
4,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
4,7.56321950469219e-24,[ 1.20039895 10.085515  ]
4,0.0,[ 87.22789965 -73.54866172]
4,0.0,[-49.1256446    2.40064049]
4,-5.662225333779451e-169,[-14.97983709  10.71949381]
4,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
4,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
4,0.0,[44.69255041  4.64788467]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-0.0,[ -8.90177022 -73.54866172]
4,0.0,[87.22789965 10.085515  ]
4,-1.203852729970667e-145,[-14.97983709   4.64788467]
4,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
4,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-9.609615595603896e-290,[-21.48686239  -4.43998448]
4,0.0,[88.26783609 65.90902496]
4,-4.560023015856108e-42,[ 9.177821   10.71949381]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,0.0,[91.50575068 31.33597752]
4,-0.0,[ -8.90177022 -27.86001095]
4,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-4.504734219678519e-61,[14.68683476  4.64788467]
4,-4.560023015856108e-42,[ 9.177821   10.71949381]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
4,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
4,-4.646181253223149e-96,[  9.177821   -10.36813203]
4,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
4,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
4,0.0,[ 87.22789965 -73.54866172]
4,0.0,[-49.1256446    2.40064049]
4,-4.560023015856108e-42,[ 9.177821   10.71949381]
4,0.0,[-49.1256446    2.40064049]
4,0.0,[44.69255041  4.64788467]
4,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
4,-1.203852729970667e-145,[-14.97983709   4.64788467]
4,-1.203852729970667e-145,[-14.97983709   4.64788467]
4,0.0,[ 87.22789965 -73.54866172]
4,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
4,-4.504734219678519e-61,[14.68683476  4.64788467]
4,-4.351313632860213e-64,[-8.71627503  4.64788467]
4,0.0,[-86.74700095 -10.79160953]
4,0.0,[ -8.71627503 -25.61179873]
4,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
4,0.0,[-21.48686239  61.40706244]
4,-4.560023015856108e-42,[ 9.177821   10.71949381]
4,-5.662225333779451e-169,[-14.97983709  10.71949381]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,0.0,[ 9.177821  67.8754915]
4,0.0,[ 9.177821  67.8754915]
4,-3.945814522193617e-155,[-14.33551775  10.085515  ]
4,-0.0,[ -8.90177022 -52.74853614]
4,-4.560023015856108e-42,[ 9.177821   10.71949381]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-1.575142735643895e-121,[-8.90177022 -8.35818331]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,0.0,[ 87.22789965 -73.54866172]
4,0.0,[-93.79915491 -73.54866172]
4,-0.0,[33.98980795 10.085515  ]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-1.9105480004931968e-87,[-8.71627503 -4.43998448]
4,0.0,[ 87.22789965 -73.54866172]
4,-9.609615595603896e-290,[-21.48686239  -4.43998448]
4,-0.0,[ -8.90177022 -27.86001095]
4,-1.203852729970667e-145,[-14.97983709   4.64788467]
4,-0.0,[88.26783609 49.81006125]
4,-0.0,[-55.92325142 -75.898971  ]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-0.0,[-55.92325142   6.00657621]
4,0.0,[-93.79915491 -73.54866172]
4,-0.0,[-49.1256446  -95.76028317]
4,-3.7670777173114986e-64,[-8.90177022  2.40064049]
4,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-9.609615595603896e-290,[-21.48686239  -4.43998448]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
4,-4.504734219678519e-61,[14.68683476  4.64788467]
4,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
4,-4.560023015856108e-42,[ 9.177821   10.71949381]
4,-4.351313632860213e-64,[-8.71627503  4.64788467]
4,-9.609615595603896e-290,[-21.48686239  -4.43998448]
4,-5.662225333779451e-169,[-14.97983709  10.71949381]
4,-7.99871893634047e-85,[-8.90177022 10.085515  ]
4,0.0,[-8.90177022 49.81006125]
step,fitness,genome
5,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
5,-4.504734219678519e-61,[14.68683476  4.64788467]
5,7.56321950469219e-24,[ 1.20039895 10.085515  ]
5,0.0,[-14.33551775 -19.53311025]
5,-7.99871893634047e-85,[-8.90177022 10.085515  ]
5,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
5,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
5,-9.609615595603896e-290,[-21.48686239  -4.43998448]
5,-9.609615595603896e-290,[-21.48686239  -4.43998448]
5,-7.99871893634047e-85,[-8.90177022 10.085515  ]
5,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
5,-7.99871893634047e-85,[-8.90177022 10.085515  ]
5,-5.662225333779451e-169,[-14.97983709  10.71949381]
5,-4.560023015856108e-42,[ 9.177821   10.71949381]
5,-4.560023015856108e-42,[ 9.177821   10.71949381]
5,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
5,-5.662225333779451e-169,[-14.97983709  10.71949381]
5,-9.609615595603896e-290,[-21.48686239  -4.43998448]
5,0.0,[44.69255041  4.64788467]
5,-4.351313632860213e-64,[-8.71627503  4.64788467]
5,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
5,-1.203852729970667e-145,[-14.97983709   4.64788467]
5,-4.256874180814042e-42,[ 9.177821   -4.43998448]
5,-1.1758112806377134e-39,[-2.3902046  10.71949381]
5,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
5,-4.560023015856108e-42,[ 9.177821   10.71949381]
5,-9.609615595603896e-290,[-21.48686239  -4.43998448]
5,-7.99871893634047e-85,[-8.90177022 10.085515  ]
5,-3.945814522193617e-155,[-14.33551775  10.085515  ]
5,-0.0,[-49.1256446  -95.76028317]
5,-7.99871893634047e-85,[-8.90177022 10.085515  ]
5,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
5,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
5,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
5,-7.99871893634047e-85,[-8.90177022 10.085515  ]
5,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
5,-3.3927486918895237e-35,[-2.3902046 10.085515 ]
5,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
5,0.0,[-21.48686239  61.40706244]
5,-4.560023015856108e-42,[ 9.177821   10.71949381]
5,-3.3308694544242852e-226,[  1.20039895 -19.53311025]
5,-4.351313632860213e-64,[-8.71627503  4.64788467]
5,-0.0,[  9.177821   -73.54866172]
5,0.0,[-93.79915491  10.71949381]
5,2.6211545915013003e-28,[ 1.20039895 10.71949381]
5,5.794714063884003e-240,[  9.177821   -19.53311025]
5,-7.99871893634047e-85,[-8.90177022 10.085515  ]
5,-2.5877966520530017e-89,[-8.90177022 -4.43998448]
5,-9.609615595603896e-290,[-21.48686239  -4.43998448]
5,-1.0976437322031528e-39,[-2.3902046  -4.43998448]
5,-4.504734219678519e-61,[14.68683476  4.64788467]
